,time,price,change,volume,amount,type
0,09:25:05,21.77,-0.01,2,4354,卖盘
1,09:30:04,21.71,-0.06,4,8684,卖盘
2,09:30:07,21.72,0.01,7,15204,卖盘
3,09:30:10,21.72,0.0,8,17376,卖盘
4,09:30:13,21.71,-0.01,8,17372,卖盘
5,09:30:16,21.71,0.0,2,4342,卖盘
6,09:30:19,21.72,0.01,20,43419,买盘
7,09:30:25,21.7,-0.02,1,2170,卖盘
8,09:30:27,21.72,0.02,9,19544,买盘
9,09:30:37,21.7,-0.02,16,34748,卖盘
10,09:30:40,21.72,0.02,1,2172,卖盘
11,09:30:43,21.73,0.01,1,2173,中性盘
12,09:31:01,21.7,-0.03,11,23876,卖盘
13,09:31:10,21.78,0.08,6,13063,买盘
14,09:31:15,21.71,-0.07,3,6513,卖盘
15,09:31:22,21.71,0.0,2,4342,卖盘
16,09:31:25,21.75,0.04,1,2175,卖盘
17,09:31:31,21.72,-0.03,1,2172,卖盘
18,09:31:42,21.73,0.01,1,2173,卖盘
19,09:31:55,21.75,0.02,1,2175,买盘
20,09:32:10,21.73,-0.02,1,2173,卖盘
21,09:32:15,21.73,0.0,2,4346,卖盘
22,09:32:22,21.71,-0.02,1,2171,卖盘
23,09:32:31,21.72,0.01,4,8688,卖盘
24,09:32:34,21.79,0.07,2,4351,买盘
25,09:32:37,21.72,-0.07,3,6516,卖盘
26,09:32:40,21.72,0.0,3,6516,卖盘
27,09:32:46,21.72,0.0,1,2172,卖盘
28,09:32:49,21.71,-0.01,1,2171,卖盘
29,09:32:51,21.71,0.0,1,2171,卖盘
30,09:32:55,21.78,0.07,1,2178,买盘
31,09:33:04,21.77,-0.01,1,2177,买盘
32,09:33:13,21.73,-0.04,1,2173,卖盘
33,09:33:16,21.77,0.04,13,28299,买盘
34,09:33:19,21.73,-0.04,2,4346,卖盘
35,09:33:22,21.73,0.0,2,4346,卖盘
36,09:33:25,21.73,0.0,1,2173,卖盘
37,09:33:28,21.72,-0.01,2,4344,卖盘
38,09:33:40,21.72,0.0,1,2172,卖盘
39,09:33:43,21.73,0.01,1,2173,买盘
40,09:33:46,21.74,0.01,2,4347,买盘
41,09:33:48,21.71,-0.03,29,62971,卖盘
42,09:33:55,21.71,0.0,2,4342,卖盘
43,09:34:01,21.71,0.0,4,8684,卖盘
44,09:34:04,21.71,0.0,2,4342,卖盘
45,09:34:07,21.72,0.01,1,2172,买盘
46,09:34:10,21.71,-0.01,1,2171,卖盘
47,09:34:13,21.72,0.01,6,13032,买盘
48,09:34:19,21.72,0.0,1,2172,卖盘
49,09:34:31,21.75,0.03,1,2175,买盘
50,09:34:40,21.72,-0.03,1,2172,卖盘
51,09:34:43,21.72,0.0,8,17376,卖盘
