,time,price,change,volume,amount,type
0,09:25:04,21.94,-0.06,3,6582,买盘
1,09:30:04,21.97,0.03,8,17576,买盘
2,09:30:16,21.97,0.0,4,8788,卖盘
3,09:30:19,21.94,-0.03,15,32936,卖盘
4,09:30:22,21.94,0.0,6,13164,买盘
5,09:30:46,21.9,-0.04,21,45992,卖盘
6,09:31:07,21.89,-0.01,2,4378,卖盘
7,09:31:10,21.82,-0.07,100,218527,卖盘
8,09:31:16,21.9,0.08,6,13140,买盘
9,09:32:01,21.89,-0.01,6,13134,买盘
10,09:32:25,21.84,-0.05,54,117994,卖盘
11,09:32:34,21.84,0.0,2,4368,卖盘
12,09:33:19,21.85,0.01,2,4370,卖盘
13,09:33:22,21.85,0.0,5,10925,卖盘
14,09:33:30,21.85,0.0,5,10925,卖盘
15,09:33:37,21.86,0.01,2,4372,买盘
16,09:33:43,21.86,0.0,8,17488,买盘
17,09:34:04,21.86,0.0,5,10930,卖盘
18,09:34:07,21.87,0.01,4,8748,买盘
19,09:34:10,21.86,-0.01,1,2186,卖盘
20,09:34:43,21.87,0.01,5,10935,买盘
21,09:34:46,21.88,0.01,4,8752,买盘
22,09:34:54,21.89,0.01,2,4378,买盘
23,09:34:57,21.89,0.0,2,4378,买盘
24,09:35:04,21.89,0.0,3,6567,卖盘
25,09:35:13,21.89,0.0,2,4378,买盘
26,09:35:27,21.87,-0.02,5,10941,卖盘
27,09:35:58,21.89,0.02,6,13134,卖盘
28,09:36:01,21.89,0.0,4,8756,卖盘
29,09:36:04,21.89,0.0,4,8754,买盘
30,09:36:06,21.9,0.01,2,4380,卖盘
31,09:36:10,21.9,0.0,5,10950,卖盘
32,09:36:13,21.87,-0.03,1,2187,卖盘
33,09:36:25,21.87,0.0,1,2187,卖盘
34,09:36:34,21.87,0.0,4,8748,卖盘
35,09:36:46,21.87,0.0,5,10935,卖盘
36,09:36:52,21.87,0.0,1,2187,卖盘
37,09:37:09,21.86,-0.01,5,10931,卖盘
38,09:37:22,21.85,-0.01,47,102721,卖盘
