,time,price,change,volume,amount,type
0,09:25:04,3.8,-0.06,864,328320,卖盘
1,09:30:01,3.79,-0.01,100,37900,卖盘
2,09:30:04,3.78,-0.01,696,262803,卖盘
3,09:30:06,3.78,0.0,117,44149,买盘
4,09:30:09,3.77,-0.01,15,5665,卖盘
5,09:30:12,3.78,0.01,18,6804,买盘
6,09:30:15,3.78,0.0,30,11340,买盘
7,09:30:18,3.78,0.0,111,41958,买盘
8,09:30:27,3.77,-0.01,755,284735,卖盘
9,09:30:30,3.77,0.0,20,7540,卖盘
10,09:30:33,3.78,0.01,5,1890,买盘
11,09:30:37,3.77,-0.01,35,13195,卖盘
12,09:30:40,3.78,0.01,218,82254,买盘
13,09:30:42,3.76,-0.02,1434,540411,卖盘
14,09:30:48,3.76,0.0,30,11280,卖盘
15,09:30:55,3.76,0.0,24,9024,卖盘
16,09:30:57,3.77,0.01,115,43340,买盘
17,09:31:00,3.76,-0.01,432,162775,卖盘
18,09:31:04,3.76,0.0,51,19197,卖盘
19,09:31:06,3.76,0.0,647,243272,卖盘
20,09:31:09,3.76,0.0,10,3760,买盘
21,09:31:15,3.76,0.0,220,82700,买盘
22,09:31:18,3.75,-0.01,200,75180,卖盘
23,09:31:21,3.76,0.01,238,89288,买盘
24,09:31:24,3.75,-0.01,105,39401,卖盘
25,09:31:27,3.75,0.0,81,30424,卖盘
26,09:31:30,3.76,0.01,22,8272,买盘
27,09:31:33,3.76,0.0,45,16920,卖盘
28,09:31:39,3.76,0.0,13,4888,卖盘
29,09:31:42,3.76,0.0,25,9400,卖盘
30,09:31:45,3.76,0.0,29,10904,卖盘
31,09:31:51,3.77,0.01,10,3770,买盘
32,09:31:54,3.77,0.0,110,41470,买盘
33,09:31:57,3.77,0.0,52,19604,卖盘
34,09:32:01,3.77,0.0,18,6786,卖盘
35,09:32:06,3.78,0.01,130,49115,买盘
36,09:32:09,3.77,-0.01,162,61074,卖盘
37,09:32:18,3.77,0.0,5,1885,卖盘
38,09:32:21,3.77,0.0,53,19991,卖盘
39,09:32:24,3.77,0.0,33,12464,卖盘
40,09:32:27,3.77,0.0,139,52403,卖盘
41,09:32:33,3.77,0.0,59,22243,卖盘
42,09:32:36,3.77,0.0,5,1885,卖盘
43,09:32:39,3.78,0.01,20,7560,买盘
44,09:32:42,3.78,0.0,9,3402,买盘
45,09:32:45,3.78,0.0,25,9450,买盘
46,09:32:48,3.77,-0.01,48,18096,卖盘
47,09:32:51,3.78,0.01,296,111792,买盘
48,09:32:54,3.78,0.0,150,56700,买盘
49,09:32:57,3.78,0.0,22,8296,买盘
50,09:33:00,3.78,0.0,213,80414,买盘
51,09:33:12,3.78,0.0,26,9828,卖盘
52,09:33:16,3.78,0.0,121,45738,卖盘
53,09:33:18,3.78,0.0,221,83595,买盘
54,09:33:21,3.79,0.01,16,6064,买盘
55,09:33:30,3.78,-0.01,46,17388,卖盘
56,09:33:39,3.79,0.01,7,2653,买盘
57,09:33:43,3.78,-0.01,63,23814,卖盘
58,09:33:45,3.79,0.01,167,63293,买盘
59,09:33:48,3.78,-0.01,30,11340,卖盘
60,09:33:51,3.79,0.01,658,248802,买盘
61,09:33:54,3.78,-0.01,372,140616,卖盘
62,09:33:57,3.79,0.01,3,1137,买盘
63,09:34:00,3.77,-0.02,135,50942,卖盘
64,09:34:04,3.78,0.01,1,378,卖盘
65,09:34:06,3.79,0.01,1548,586538,买盘
66,09:34:09,3.79,0.0,325,123175,卖盘
67,09:34:21,3.78,-0.01,68,25704,卖盘
68,09:34:27,3.78,0.0,1,378,卖盘
69,09:34:31,3.78,0.0,40,15130,卖盘
70,09:34:36,3.78,0.0,50,18900,卖盘
71,09:34:40,3.78,0.0,5,1890,卖盘
72,09:34:42,3.78,0.0,38,14364,卖盘
73,09:34:45,3.78,0.0,50,18900,卖盘
74,09:34:48,3.79,0.01,20,7580,买盘
75,09:34:51,3.79,0.0,111,41992,买盘
76,09:34:54,3.78,-0.01,120,45360,卖盘
77,09:34:57,3.78,0.0,13,4914,卖盘
78,09:35:00,3.79,0.01,50,18950,买盘
79,09:35:06,3.78,-0.01,16,6048,卖盘
80,09:35:09,3.78,0.0,207,78246,卖盘
81,09:35:13,3.78,0.0,180,68040,买盘
82,09:35:15,3.78,0.0,23,8694,买盘
83,09:35:18,3.78,0.0,1,378,买盘
84,09:35:21,3.77,-0.01,130,49100,卖盘
85,09:35:24,3.77,0.0,62,23392,卖盘
86,09:35:27,3.77,0.0,1,377,卖盘
87,09:35:30,3.78,0.01,119,44931,买盘
88,09:35:39,3.77,-0.01,2086,787909,卖盘
89,09:35:42,3.77,0.0,38,14326,买盘
90,09:35:52,3.77,0.0,21,7917,买盘
91,09:35:54,3.76,-0.01,387,145545,卖盘
92,09:35:57,3.76,0.0,41,15425,卖盘
93,09:36:00,3.76,0.0,500,188000,卖盘
94,09:36:04,3.77,0.01,18,6786,买盘
95,09:36:06,3.77,0.0,10,3770,买盘
96,09:36:09,3.77,0.0,190,71630,买盘
97,09:36:12,3.77,0.0,60,22620,买盘
98,09:36:15,3.76,-0.01,280,105530,卖盘
99,09:36:18,3.77,0.01,803,301931,买盘
100,09:36:24,3.76,-0.01,99,37224,卖盘
