,time,price,change,volume,amount,type
0,09:25:04,3.47,0.02,331,114857,买盘
1,09:30:04,3.47,0.0,96,33314,卖盘
2,09:30:06,3.47,0.0,10,3470,卖盘
3,09:30:09,3.47,0.0,6,2082,卖盘
4,09:30:12,3.47,0.0,50,17350,卖盘
5,09:30:37,3.47,0.0,80,27760,卖盘
6,09:30:57,3.47,0.0,13,4511,买盘
7,09:31:06,3.47,0.0,108,37476,买盘
8,09:31:09,3.47,0.0,13,4511,买盘
9,09:31:12,3.47,0.0,40,13880,买盘
10,09:31:31,3.47,0.0,20,6940,买盘
11,09:31:33,3.47,0.0,1,347,买盘
12,09:31:42,3.46,-0.01,15,5190,卖盘
13,09:31:48,3.46,0.0,4,1384,卖盘
14,09:31:51,3.46,0.0,70,24220,卖盘
15,09:31:57,3.46,0.0,10,3460,卖盘
16,09:32:15,3.46,0.0,50,17300,卖盘
17,09:32:24,3.46,0.0,500,173000,卖盘
18,09:32:54,3.47,0.01,130,45010,买盘
19,09:33:28,3.47,0.0,13,4511,买盘
20,09:33:39,3.47,0.0,12,4164,买盘
21,09:33:48,3.47,0.0,9,3123,买盘
22,09:34:24,3.46,-0.01,4,1384,卖盘
23,09:34:39,3.47,0.01,5,1735,买盘
24,09:35:06,3.46,-0.01,261,90306,卖盘
25,09:35:09,3.46,0.0,6,2076,卖盘
26,09:35:13,3.46,0.0,415,143590,卖盘
27,09:35:42,3.45,-0.01,6,2070,卖盘
28,09:35:51,3.46,0.01,6,2076,买盘
29,09:35:57,3.46,0.0,13,4498,买盘
30,09:36:06,3.45,-0.01,10,3450,卖盘
31,09:36:09,3.46,0.01,12,4152,买盘
32,09:36:51,3.46,0.0,3,1038,买盘
33,09:36:57,3.46,0.0,7,2422,买盘
34,09:37:46,3.46,0.0,50,17300,买盘
35,09:37:49,3.46,0.0,20,6920,买盘
36,09:37:51,3.46,0.0,1,346,买盘
37,09:37:54,3.46,0.0,1,346,买盘
38,09:37:57,3.46,0.0,1,346,买盘
39,09:38:00,3.46,0.0,1,346,买盘
40,09:38:09,3.46,0.0,1,346,买盘
41,09:38:15,3.46,0.0,32,11072,买盘
42,09:38:21,3.46,0.0,10,3460,买盘
43,09:38:27,3.46,0.0,11,3806,买盘
44,09:38:39,3.46,0.0,10,3460,买盘
45,09:38:42,3.46,0.0,2,692,买盘
46,09:38:54,3.46,0.0,20,6920,买盘
47,09:39:24,3.46,0.0,10,3460,买盘
48,09:40:12,3.46,0.0,6,2076,买盘
49,09:40:15,3.46,0.0,439,151486,买盘
50,09:40:21,3.45,-0.01,56,19320,卖盘
51,09:40:30,3.46,0.01,10,3460,买盘
52,09:40:45,3.46,0.0,20,6920,买盘
53,09:40:48,3.46,0.0,16,5536,买盘
54,09:41:09,3.47,0.01,18,6246,买盘
55,09:41:15,3.47,0.0,19,6593,买盘
56,09:41:54,3.47,0.0,331,114857,买盘
57,09:41:57,3.47,0.0,117,40599,买盘
58,09:42:06,3.47,0.0,20,6940,买盘
59,09:43:04,3.47,0.0,24,8328,买盘
60,09:43:33,3.47,0.0,117,40599,买盘
61,09:44:12,3.47,0.0,13,4511,买盘
62,09:44:18,3.46,-0.01,2,692,卖盘
63,09:44:24,3.46,0.0,10,3460,卖盘
64,09:44:45,3.47,0.01,10,3470,买盘
65,09:44:48,3.46,-0.01,1,346,卖盘
66,09:45:15,3.46,0.0,10,3460,卖盘
67,09:45:18,3.46,0.0,2,692,卖盘
68,09:45:48,3.46,0.0,2,692,卖盘
69,09:45:51,3.46,0.0,1,346,卖盘
70,09:45:54,3.47,0.01,20,6940,买盘
71,09:46:12,3.46,-0.01,20,6920,卖盘
72,09:46:18,3.46,0.0,2,692,卖盘
73,09:46:21,3.47,0.01,20,6940,买盘
74,09:46:45,3.47,0.0,9,3123,买盘
75,09:46:48,3.46,-0.01,1,346,卖盘
76,09:46:51,3.47,0.01,10,3470,买盘
77,09:47:18,3.46,-0.01,2,692,卖盘
78,09:47:36,3.46,0.0,16,5536,卖盘
79,09:47:45,3.46,0.0,450,155700,卖盘
80,09:47:48,3.46,0.0,25,8673,卖盘
