,time,price,change,volume,amount,type
0,09:25:04,3.82,-0.04,557,212774,卖盘
1,09:30:00,3.83,0.01,20,7660,买盘
2,09:30:03,3.82,-0.01,1699,648688,卖盘
3,09:30:06,3.81,-0.01,599,228808,卖盘
4,09:30:09,3.82,0.01,194,74132,中性盘
5,09:30:13,3.81,-0.01,40,15240,卖盘
6,09:30:15,3.83,0.02,406,155496,买盘
7,09:30:18,3.83,0.0,2,766,卖盘
8,09:30:21,3.84,0.01,59,22602,买盘
9,09:30:24,3.82,-0.02,70,26796,卖盘
10,09:30:30,3.83,0.01,100,38300,买盘
11,09:30:36,3.82,-0.01,236,90152,卖盘
12,09:30:45,3.82,0.0,14,5348,买盘
13,09:30:48,3.82,0.0,90,34300,买盘
14,09:30:51,3.82,0.0,20,7640,买盘
15,09:30:54,3.81,-0.01,41,15621,卖盘
16,09:31:00,3.82,0.01,200,76400,买盘
17,09:31:04,3.81,-0.01,10,3811,卖盘
18,09:31:09,3.81,0.0,63,24003,卖盘
19,09:31:13,3.81,0.0,10,3810,卖盘
20,09:31:18,3.81,0.0,8,3048,卖盘
21,09:31:21,3.82,0.01,56,21340,买盘
22,09:31:24,3.81,-0.01,116,44196,卖盘
23,09:31:27,3.81,0.0,7,2667,卖盘
24,09:31:39,3.81,0.0,40,15240,卖盘
25,09:31:45,3.81,0.0,72,27432,卖盘
26,09:31:48,3.82,0.01,367,140194,买盘
27,09:32:04,3.84,0.02,554,212538,买盘
28,09:32:06,3.84,0.0,118,45312,卖盘
29,09:32:15,3.84,0.0,19,7296,卖盘
30,09:32:19,3.85,0.01,126,48510,买盘
31,09:32:21,3.84,-0.01,5,1920,卖盘
32,09:32:24,3.84,0.0,15,5760,卖盘
33,09:32:27,3.85,0.01,100,38500,买盘
34,09:32:33,3.85,0.0,40,15400,买盘
35,09:32:36,3.85,0.0,2,770,买盘
36,09:32:39,3.85,0.0,63,24255,买盘
37,09:32:42,3.84,-0.01,27,10373,卖盘
38,09:32:45,3.85,0.01,5,1925,买盘
39,09:32:49,3.85,0.0,18,6930,买盘
40,09:32:51,3.85,0.0,30,11550,买盘
41,09:32:54,3.85,0.0,5,1925,买盘
42,09:32:57,3.85,0.0,83,31955,买盘
43,09:33:00,3.84,-0.01,15,5770,卖盘
44,09:33:04,3.85,0.01,200,77000,买盘
45,09:33:13,3.84,-0.01,63,24192,卖盘
46,09:33:15,3.84,0.0,18,6912,卖盘
47,09:33:18,3.84,0.0,3,1152,卖盘
48,09:33:21,3.84,0.0,250,96200,卖盘
49,09:33:24,3.85,0.01,15,5775,买盘
50,09:33:30,3.84,-0.01,19,7296,卖盘
51,09:33:34,3.85,0.01,4,1540,买盘
52,09:33:36,3.85,0.0,369,142048,买盘
53,09:33:42,3.84,-0.01,3,1152,卖盘
54,09:33:45,3.84,0.0,26,9985,卖盘
