,time,price,change,volume,amount,type
0,09:25:04,3.32,0.06,663,220116,卖盘
1,09:30:04,3.32,0.0,1011,334709,买盘
2,09:30:06,3.32,0.0,249,82668,买盘
3,09:30:09,3.32,0.0,913,302710,买盘
4,09:30:33,3.33,0.01,60,19950,买盘
5,09:30:39,3.32,-0.01,104,34528,卖盘
6,09:30:43,3.32,0.0,301,100052,卖盘
7,09:30:48,3.32,0.0,4,1328,买盘
8,09:30:51,3.32,0.0,100,33200,买盘
9,09:30:57,3.32,0.0,24,7968,买盘
10,09:31:00,3.31,-0.01,150,49650,卖盘
11,09:31:04,3.31,0.0,4,1324,卖盘
12,09:31:06,3.31,0.0,2,662,卖盘
13,09:31:09,3.31,0.0,5,1655,卖盘
14,09:31:12,3.31,0.0,1,331,卖盘
15,09:31:16,3.31,0.0,312,103272,卖盘
16,09:31:30,3.31,0.0,120,39620,买盘
17,09:31:39,3.31,0.0,95,31357,买盘
18,09:31:42,3.31,0.0,85,28125,买盘
19,09:31:46,3.31,0.0,183,60570,买盘
20,09:31:48,3.3,-0.01,12,3960,卖盘
21,09:31:57,3.3,0.0,4,1321,卖盘
22,09:32:00,3.31,0.01,3,993,买盘
23,09:32:12,3.3,-0.01,5,1650,卖盘
24,09:32:21,3.3,0.0,20,6600,卖盘
25,09:32:24,3.31,0.01,31,10234,买盘
26,09:32:27,3.31,0.0,104,34332,买盘
27,09:32:30,3.31,0.0,127,41917,买盘
28,09:32:39,3.3,-0.01,44,14520,卖盘
29,09:32:42,3.31,0.01,5,1655,买盘
30,09:32:45,3.3,-0.01,7,2310,卖盘
31,09:32:48,3.3,0.0,12,3970,卖盘
32,09:32:51,3.3,0.0,1,330,买盘
33,09:33:04,3.3,0.0,4,1320,买盘
34,09:33:06,3.3,0.0,29,9570,买盘
35,09:33:12,3.3,0.0,100,33000,买盘
36,09:33:15,3.29,-0.01,510,167800,卖盘
37,09:33:21,3.31,0.02,134,44240,买盘
38,09:33:24,3.3,-0.01,73,24090,卖盘
39,09:33:27,3.31,0.01,3,993,买盘
40,09:33:30,3.31,0.0,12,3972,买盘
41,09:33:33,3.31,0.0,37,12247,买盘
42,09:33:48,3.3,-0.01,33,10890,卖盘
43,09:33:51,3.3,0.0,67,22110,买盘
44,09:33:54,3.3,0.0,68,22440,买盘
45,09:34:12,3.3,0.0,27,8910,卖盘
46,09:34:18,3.3,0.0,25,8250,买盘
47,09:34:21,3.3,0.0,10,3300,买盘
48,09:34:24,3.3,0.0,14,4620,买盘
49,09:34:28,3.29,-0.01,72,23729,卖盘
50,09:34:36,3.3,0.01,10,3300,买盘
51,09:34:42,3.3,0.0,17,5610,买盘
52,09:34:48,3.3,0.0,264,87109,买盘
