,time,price,change,volume,amount,type
0,09:30:04,3.64,0.03,15,5460,买盘
1,09:30:24,3.65,0.01,7,2555,卖盘
2,09:30:27,3.65,0.0,4,1460,买盘
3,09:30:30,3.65,0.0,3,1095,买盘
4,09:30:33,3.65,0.0,3,1095,买盘
5,09:30:36,3.65,0.0,13,4745,买盘
6,09:30:39,3.65,0.0,3,1095,买盘
7,09:30:42,3.65,0.0,3,1095,买盘
8,09:30:45,3.65,0.0,1,365,买盘
9,09:30:57,3.65,0.0,5,1825,买盘
10,09:31:09,3.65,0.0,16,5840,卖盘
11,09:31:12,3.65,0.0,134,48910,中性盘
12,09:31:15,3.65,0.0,17,6205,买盘
13,09:31:27,3.65,0.0,1,365,买盘
14,09:31:30,3.65,0.0,29,10585,买盘
15,09:31:48,3.64,-0.01,5,1820,卖盘
16,09:31:54,3.65,0.01,19,6935,买盘
17,09:31:57,3.64,-0.01,30,10920,卖盘
18,09:32:00,3.64,0.0,89,32396,卖盘
19,09:32:04,3.64,0.0,1,364,买盘
20,09:32:15,3.64,0.0,2,728,买盘
21,09:32:18,3.64,0.0,7,2548,买盘
22,09:32:21,3.64,0.0,8,2912,买盘
23,09:32:24,3.64,0.0,2,728,买盘
24,09:32:27,3.64,0.0,14,5096,买盘
25,09:32:30,3.64,0.0,15,5460,买盘
26,09:32:33,3.64,0.0,10,3640,买盘
27,09:32:37,3.64,0.0,12,4368,买盘
28,09:32:40,3.64,0.0,10,3640,买盘
29,09:32:42,3.63,-0.01,16,5818,卖盘
30,09:32:45,3.64,0.01,4,1456,买盘
31,09:32:48,3.64,0.0,13,4732,买盘
32,09:32:51,3.64,0.0,17,6188,买盘
33,09:32:57,3.64,0.0,11,4004,买盘
34,09:33:00,3.64,0.0,1,364,买盘
35,09:33:04,3.64,0.0,1,364,买盘
36,09:33:06,3.64,0.0,1,364,买盘
37,09:33:09,3.64,0.0,4,1456,买盘
38,09:33:12,3.64,0.0,1,364,卖盘
39,09:33:19,3.64,0.0,87,31668,卖盘
40,09:33:36,3.64,0.0,3,1092,卖盘
41,09:33:49,3.64,0.0,20,7280,卖盘
42,09:33:51,3.65,0.01,55,20075,买盘
43,09:33:54,3.64,-0.01,20,7280,卖盘
44,09:34:09,3.65,0.01,52,18980,买盘
45,09:34:12,3.64,-0.01,5,1820,卖盘
46,09:34:21,3.65,0.01,48,17520,买盘
47,09:34:30,3.65,0.0,3,1095,卖盘
48,09:34:36,3.65,0.0,23,8395,卖盘
49,09:34:51,3.64,-0.01,100,36400,卖盘
50,09:34:54,3.65,0.01,110,40150,买盘
51,09:34:57,3.65,0.0,44,16060,卖盘
52,09:35:09,3.66,0.01,30,10980,买盘
53,09:35:18,3.65,-0.01,1,365,卖盘
54,09:35:22,3.65,0.0,5,1825,卖盘
55,09:35:27,3.65,0.0,1,365,卖盘
56,09:35:45,3.65,0.0,5,1825,卖盘
57,09:35:48,3.66,0.01,40,14640,买盘
58,09:35:51,3.66,0.0,21,7686,买盘
59,09:36:00,3.66,0.0,200,73100,买盘
60,09:36:03,3.66,0.0,10,3660,买盘
61,09:36:15,3.65,-0.01,113,41357,卖盘
62,09:36:30,3.66,0.01,23,8418,买盘
63,09:36:45,3.66,0.0,198,72468,买盘
64,09:36:54,3.66,0.0,88,32256,卖盘
65,09:37:37,3.66,0.0,10,3660,买盘
66,09:37:39,3.66,0.0,2,732,买盘
67,09:37:51,3.66,0.0,35,12810,买盘
68,09:38:06,3.66,0.0,10,3660,买盘
69,09:38:19,3.66,0.0,75,27450,买盘
70,09:38:27,3.65,-0.01,13,4745,卖盘
71,09:38:42,3.66,0.01,300,109800,买盘
72,09:38:48,3.66,0.0,37,13542,买盘
73,09:39:10,3.66,0.0,3,1098,买盘
74,09:39:46,3.66,0.0,25,9150,卖盘
75,09:40:00,3.66,0.0,206,75396,买盘
76,09:40:16,3.66,0.0,81,29646,买盘
77,09:40:24,3.66,0.0,50,18300,卖盘
78,09:40:40,3.67,0.01,56,20552,买盘
79,09:40:42,3.67,0.0,10,3670,买盘
80,09:40:45,3.66,-0.01,4,1464,卖盘
81,09:41:30,3.67,0.01,21,7707,买盘
82,09:41:43,3.67,0.0,83,30461,买盘
83,09:41:54,3.67,0.0,350,128450,买盘
84,09:42:06,3.67,0.0,435,159645,买盘
85,09:42:15,3.67,0.0,11,4043,卖盘
86,09:42:18,3.67,0.0,5,1835,卖盘
87,09:42:21,3.67,0.0,5,1835,卖盘
88,09:42:24,3.67,0.0,116,42572,卖盘
89,09:42:33,3.68,0.01,20,7356,买盘
90,09:42:36,3.67,-0.01,100,36700,中性盘
91,09:42:39,3.67,0.0,36,13212,买盘
92,09:42:51,3.67,0.0,14,5138,买盘
93,09:42:54,3.67,0.0,45,16515,买盘
94,09:43:15,3.67,0.0,1,367,买盘
95,09:43:18,3.67,0.0,200,73400,买盘
96,09:43:24,3.67,0.0,30,11010,买盘
