,time,price,change,volume,amount,type
0,09:25:04,3.23,0.0,236,76228,卖盘
1,09:30:03,3.25,0.02,75,24356,买盘
2,09:30:06,3.24,-0.01,21,6804,卖盘
3,09:30:15,3.24,0.0,1,324,买盘
4,09:30:21,3.24,0.0,2,648,买盘
5,09:30:24,3.24,0.0,4,1296,买盘
6,09:30:27,3.24,0.0,9,2916,买盘
7,09:30:33,3.24,0.0,1,324,卖盘
8,09:30:57,3.25,0.01,5,1625,买盘
9,09:31:04,3.25,0.0,109,35425,买盘
10,09:31:06,3.24,-0.01,4,1296,卖盘
11,09:31:13,3.24,0.0,12,3888,卖盘
12,09:31:21,3.25,0.01,12,3900,买盘
13,09:31:27,3.24,-0.01,47,15230,卖盘
14,09:31:33,3.24,0.0,1,324,卖盘
15,09:31:42,3.25,0.01,5,1625,买盘
16,09:31:51,3.25,0.0,136,44192,买盘
17,09:32:03,3.24,-0.01,125,40500,卖盘
18,09:32:06,3.24,0.0,7,2268,买盘
19,09:32:18,3.24,0.0,20,6480,买盘
20,09:32:30,3.24,0.0,5,1620,买盘
21,09:32:33,3.24,0.0,100,32400,买盘
22,09:32:51,3.23,-0.01,20,6460,卖盘
23,09:32:54,3.24,0.01,2,648,买盘
24,09:32:57,3.23,-0.01,33,10662,卖盘
25,09:33:00,3.24,0.01,27,8748,买盘
26,09:33:12,3.24,0.0,1,324,买盘
27,09:33:18,3.24,0.0,2,648,买盘
28,09:33:36,3.23,-0.01,1,323,卖盘
29,09:33:45,3.23,0.0,4,1292,卖盘
30,09:33:49,3.24,0.01,80,25920,买盘
31,09:33:54,3.24,0.0,100,32400,买盘
32,09:33:57,3.24,0.0,1,324,买盘
33,09:34:00,3.24,0.0,72,23324,买盘
34,09:34:03,3.24,0.0,5,1620,买盘
35,09:34:06,3.24,0.0,8,2592,买盘
36,09:34:09,3.24,0.0,8,2592,买盘
37,09:34:13,3.24,0.0,25,8100,买盘
38,09:34:15,3.23,-0.01,339,109703,卖盘
39,09:34:24,3.23,0.0,4,1292,卖盘
40,09:34:33,3.24,0.01,1,324,卖盘
41,09:34:36,3.23,-0.01,18,5814,卖盘
42,09:34:39,3.24,0.01,52,16823,买盘
43,09:34:54,3.24,0.0,3,972,买盘
44,09:35:33,3.24,0.0,81,26217,买盘
45,09:35:36,3.24,0.0,58,18792,买盘
46,09:35:39,3.24,0.0,153,49572,买盘
47,09:35:48,3.24,0.0,79,25596,买盘
48,09:35:57,3.24,0.0,200,64800,买盘
49,09:36:00,3.24,0.0,3,972,买盘
50,09:36:04,3.24,0.0,1,324,买盘
51,09:36:06,3.24,0.0,11,3564,买盘
52,09:36:09,3.24,0.0,8,2592,买盘
53,09:36:12,3.24,0.0,1,324,买盘
54,09:36:15,3.24,0.0,13,4212,买盘
55,09:36:18,3.24,0.0,22,7128,买盘
56,09:36:21,3.24,0.0,23,7452,买盘
57,09:36:24,3.24,0.0,3,972,买盘
58,09:36:27,3.23,-0.01,29,9374,卖盘
59,09:36:36,3.24,0.01,14,4601,买盘
60,09:36:42,3.24,0.0,117,37908,卖盘
61,09:36:45,3.24,0.0,51,16524,卖盘
62,09:36:48,3.24,0.0,5,1620,卖盘
63,09:36:54,3.24,0.0,3,972,卖盘
64,09:36:57,3.24,0.0,10,3240,卖盘
65,09:37:00,3.24,0.0,19,6156,卖盘
66,09:37:03,3.24,0.0,30,9720,卖盘
67,09:37:06,3.24,0.0,3,972,卖盘
68,09:37:09,3.24,0.0,3,972,卖盘
69,09:37:18,3.24,0.0,14,4471,卖盘
70,09:37:27,3.24,0.0,10,3240,买盘
71,09:37:54,3.24,0.0,36,11729,买盘
72,09:38:15,3.25,0.01,21,6825,买盘
73,09:38:18,3.25,0.0,11,3575,买盘
74,09:38:33,3.25,0.0,5,1625,买盘
75,09:38:57,3.25,0.0,5,1625,买盘
76,09:39:06,3.25,0.0,12,3900,买盘
77,09:39:25,3.25,0.0,1,325,买盘
78,09:39:39,3.25,0.0,1,325,买盘
79,09:39:51,3.24,-0.01,10,3240,卖盘
