,time,price,change,volume,amount,type
0,09:25:04,3.6,-0.02,290,104400,卖盘
1,09:30:04,3.61,0.01,137,49241,买盘
2,09:30:06,3.59,-0.02,110,39500,卖盘
3,09:30:09,3.59,0.0,2,718,买盘
4,09:30:15,3.59,0.0,4,1436,买盘
5,09:30:27,3.59,0.0,10,3590,买盘
6,09:30:30,3.59,0.0,25,8975,买盘
7,09:30:34,3.59,0.0,3,1077,买盘
8,09:30:36,3.59,0.0,2,718,买盘
9,09:30:40,3.59,0.0,3,1077,买盘
10,09:30:43,3.59,0.0,7,2513,买盘
11,09:30:45,3.59,0.0,1,359,买盘
12,09:30:48,3.59,0.0,4,1436,买盘
13,09:31:06,3.59,0.0,32,11488,买盘
14,09:31:10,3.59,0.0,3,1077,买盘
15,09:31:13,3.59,0.0,2,718,买盘
16,09:31:18,3.58,-0.01,182,65156,卖盘
17,09:31:21,3.59,0.01,18,6462,买盘
18,09:31:42,3.6,0.01,157,56520,买盘
19,09:31:49,3.6,0.0,124,44640,卖盘
20,09:31:55,3.6,0.0,21,7560,卖盘
21,09:31:57,3.61,0.01,82,29522,买盘
22,09:33:24,3.61,0.0,2,722,买盘
23,09:34:12,3.6,-0.01,73,26280,卖盘
24,09:34:24,3.6,0.0,40,14400,卖盘
25,09:34:39,3.6,0.0,15,5400,卖盘
26,09:34:51,3.61,0.01,24,8664,买盘
27,09:35:12,3.6,-0.01,2,720,卖盘
28,09:35:15,3.6,0.0,73,26280,卖盘
29,09:35:21,3.6,0.0,1,360,买盘
30,09:35:24,3.6,0.0,14,5040,买盘
31,09:35:51,3.6,0.0,6,2160,买盘
32,09:35:54,3.6,0.0,205,73800,买盘
33,09:36:03,3.61,0.01,24,8664,买盘
34,09:36:09,3.61,0.0,20,7220,买盘
35,09:36:15,3.61,0.0,3,1083,买盘
36,09:36:30,3.6,-0.01,161,57960,卖盘
37,09:37:12,3.6,0.0,6,2160,卖盘
38,09:37:51,3.6,0.0,79,28440,卖盘
39,09:37:54,3.61,0.01,100,36100,买盘
40,09:38:36,3.6,-0.01,1,360,卖盘
41,09:38:55,3.6,0.0,20,7200,卖盘
42,09:39:18,3.6,0.0,200,72000,卖盘
43,09:39:30,3.6,0.0,115,41400,卖盘
44,09:39:45,3.6,0.0,133,47880,卖盘
45,09:39:48,3.6,0.0,3,1080,买盘
46,09:40:31,3.6,0.0,22,7920,买盘
47,09:40:36,3.6,0.0,92,33120,买盘
48,09:40:46,3.6,0.0,87,31320,卖盘
49,09:40:54,3.6,0.0,17,6120,卖盘
50,09:41:09,3.6,0.0,10,3600,卖盘
51,09:41:33,3.6,0.0,2,720,卖盘
52,09:42:12,3.61,0.01,7,2527,买盘
53,09:42:18,3.61,0.0,8,2888,买盘
54,09:42:21,3.6,-0.01,194,69840,卖盘
55,09:42:33,3.6,0.0,8,2880,买盘
56,09:42:57,3.6,0.0,311,111960,买盘
57,09:43:09,3.6,0.0,39,14040,卖盘
58,09:43:12,3.6,0.0,5,1800,买盘
59,09:43:15,3.6,0.0,8,2880,买盘
60,09:43:18,3.6,0.0,2,720,买盘
61,09:44:04,3.61,0.01,25,9025,买盘
62,09:44:18,3.6,-0.01,77,27720,卖盘
63,09:44:27,3.61,0.01,3,1083,买盘
64,09:44:52,3.6,-0.01,77,27720,卖盘
65,09:46:28,3.6,0.0,20,7200,卖盘
66,09:46:54,3.61,0.01,4,1444,买盘
67,09:46:57,3.6,-0.01,368,132514,卖盘
68,09:47:00,3.6,0.0,12,4320,买盘
69,09:47:12,3.59,-0.01,10,3590,卖盘
70,09:47:15,3.6,0.01,4,1440,买盘
71,09:47:21,3.6,0.0,10,3600,买盘
72,09:47:36,3.6,0.0,12,4320,买盘
73,09:47:54,3.6,0.0,33,11880,买盘
74,09:48:04,3.59,-0.01,2,718,卖盘
75,09:49:25,3.6,0.01,11,3960,买盘
76,09:49:48,3.6,0.0,600,216000,买盘
77,09:49:51,3.6,0.0,4,1440,买盘
78,09:49:54,3.6,0.0,21,7560,买盘
79,09:49:57,3.6,0.0,4,1440,买盘
80,09:50:24,3.6,0.0,38,13680,买盘
81,09:50:27,3.6,0.0,145,52200,买盘
82,09:50:30,3.6,0.0,16,5760,买盘
83,09:50:33,3.6,0.0,3,1080,买盘
84,09:50:36,3.6,0.0,29,10440,买盘
85,09:52:19,3.6,0.0,32,11520,卖盘
86,09:52:34,3.6,0.0,255,91800,卖盘
87,09:52:39,3.6,0.0,136,48960,买盘
88,09:53:06,3.6,0.0,3,1080,买盘
89,09:53:09,3.6,0.0,10,3600,买盘
90,09:53:45,3.6,0.0,7,2520,买盘
91,09:53:57,3.6,0.0,253,91080,买盘
92,09:54:16,3.61,0.01,24,8664,买盘
93,09:54:39,3.6,-0.01,5,1800,卖盘
94,09:54:42,3.61,0.01,15,5415,买盘
95,09:54:57,3.61,0.0,1,361,买盘
96,09:55:54,3.6,-0.01,342,123120,卖盘
97,09:56:15,3.6,0.0,30,10800,卖盘
98,09:58:15,3.6,0.0,36,12960,卖盘
99,09:59:07,3.6,0.0,108,38880,卖盘
100,09:59:30,3.6,0.0,94,33840,卖盘
101,09:59:42,3.6,0.0,2,720,卖盘
102,09:59:48,3.6,0.0,1,360,买盘
103,10:00:24,3.6,0.0,30,10800,买盘
104,10:00:45,3.6,0.0,26,9360,买盘
105,10:00:52,3.6,0.0,64,23040,卖盘
106,10:01:34,3.6,0.0,5,1800,卖盘
107,10:02:04,3.6,0.0,200,72000,卖盘
108,10:03:06,3.6,0.0,1,360,卖盘
109,10:03:21,3.6,0.0,14,5040,卖盘
110,10:03:24,3.6,0.0,67,24120,卖盘
111,10:03:42,3.59,-0.01,40,14360,卖盘
112,10:03:51,3.6,0.01,55,19800,买盘
113,10:04:09,3.59,-0.01,14,5026,卖盘
114,10:04:15,3.6,0.01,9,3240,买盘
115,10:04:39,3.59,-0.01,70,25130,卖盘
116,10:04:57,3.6,0.01,12,4320,买盘
117,10:05:33,3.6,0.0,3,1080,买盘
118,10:05:42,3.6,0.0,25,9000,买盘
119,10:06:24,3.6,0.0,8,2880,买盘
120,10:07:12,3.6,0.0,13,4680,买盘
121,10:07:21,3.59,-0.01,5,1795,卖盘
122,10:07:25,3.6,0.01,10,3600,买盘
123,10:07:28,3.59,-0.01,1,359,卖盘
124,10:07:51,3.59,0.0,40,14360,卖盘
125,10:08:00,3.6,0.01,80,28800,买盘
126,10:08:25,3.59,-0.01,5,1795,卖盘
127,10:08:33,3.59,0.0,60,21540,卖盘
128,10:08:55,3.59,0.0,350,125650,卖盘
129,10:10:09,3.59,0.0,7,2513,卖盘
130,10:10:12,3.59,0.0,3,1077,卖盘
131,10:10:24,3.59,0.0,5,1795,卖盘
132,10:10:30,3.59,0.0,1,359,卖盘
133,10:10:36,3.59,0.0,1,359,卖盘
134,10:11:24,3.59,0.0,20,7180,卖盘
135,10:12:21,3.59,0.0,59,21181,卖盘
136,10:13:06,3.59,0.0,58,20822,卖盘
137,10:13:30,3.59,0.0,300,107700,卖盘
138,10:13:54,3.59,0.0,30,10770,卖盘
139,10:14:42,3.59,0.0,32,11488,卖盘
140,10:15:01,3.59,0.0,400,143600,卖盘
141,10:15:04,3.59,0.0,99,35541,卖盘
142,10:15:06,3.59,0.0,56,20104,卖盘
143,10:15:33,3.58,-0.01,529,189382,卖盘
144,10:15:36,3.58,0.0,15,5370,卖盘
145,10:16:46,3.59,0.01,12,4308,买盘
146,10:17:03,3.58,-0.01,103,36874,卖盘
147,10:17:45,3.58,0.0,43,15394,卖盘
148,10:17:48,3.58,0.0,349,125021,卖盘
149,10:17:55,3.58,0.0,835,298930,卖盘
150,10:18:06,3.58,0.0,7,2506,卖盘
151,10:18:09,3.58,0.0,184,65872,卖盘
152,10:18:24,3.59,0.01,87,31233,买盘
153,10:18:33,3.58,-0.01,49,17542,卖盘
154,10:18:39,3.58,0.0,2,716,卖盘
155,10:18:51,3.58,0.0,268,95944,卖盘
156,10:18:54,3.58,0.0,100,35800,卖盘
157,10:18:57,3.58,0.0,30,10740,卖盘
158,10:19:09,3.58,0.0,40,14320,卖盘
159,10:19:12,3.58,0.0,33,11735,卖盘
160,10:19:37,3.57,-0.01,10,3570,卖盘
161,10:19:57,3.57,0.0,50,17850,卖盘
162,10:20:03,3.57,0.0,968,345576,卖盘
163,10:20:31,3.56,-0.01,334,119132,卖盘
164,10:20:39,3.56,0.0,56,19936,卖盘
165,10:20:42,3.56,0.0,30,10680,卖盘
166,10:20:51,3.56,0.0,75,26700,卖盘
167,10:20:57,3.56,0.0,30,10680,卖盘
168,10:21:00,3.56,0.0,100,35600,卖盘
169,10:21:06,3.56,0.0,20,7120,卖盘
170,10:21:09,3.56,0.0,40,14240,卖盘
171,10:21:12,3.56,0.0,569,202617,卖盘
172,10:21:15,3.56,0.0,25,8622,卖盘
