,time,price,change,volume,amount,type
0,09:25:04,3.42,-0.02,252,86184,卖盘
1,09:30:00,3.42,0.0,27,9234,买盘
2,09:30:04,3.38,-0.04,390,132290,卖盘
3,09:30:09,3.39,0.01,74,25086,中性盘
4,09:30:13,3.38,-0.01,303,102414,卖盘
5,09:30:15,3.39,0.01,133,45046,中性盘
6,09:30:18,3.38,-0.01,11,3718,卖盘
7,09:30:21,3.38,0.0,685,231530,卖盘
8,09:30:24,3.38,0.0,46,15548,买盘
9,09:30:42,3.37,-0.01,2,674,中性盘
10,09:30:45,3.38,0.01,15,5070,买盘
11,09:31:27,3.38,0.0,135,45663,卖盘
12,09:31:33,3.37,-0.01,1,337,卖盘
13,09:31:36,3.38,0.01,5,1690,买盘
14,09:31:51,3.38,0.0,10,3380,买盘
15,09:32:06,3.38,0.0,10,3380,买盘
16,09:32:18,3.38,0.0,30,10140,买盘
17,09:32:21,3.37,-0.01,300,101100,卖盘
18,09:32:30,3.37,0.0,20,6740,卖盘
19,09:32:57,3.37,0.0,22,7414,卖盘
20,09:33:04,3.37,0.0,71,23927,卖盘
21,09:33:09,3.38,0.01,50,16900,买盘
22,09:33:24,3.37,-0.01,56,18872,卖盘
23,09:33:27,3.38,0.01,3,1014,买盘
24,09:33:30,3.37,-0.01,15,5055,卖盘
25,09:33:39,3.37,0.0,120,40440,卖盘
26,09:33:42,3.37,0.0,10,3370,卖盘
27,09:33:46,3.38,0.01,114,38532,买盘
28,09:33:48,3.38,0.0,21,7098,买盘
29,09:33:54,3.38,0.0,2,676,买盘
30,09:34:04,3.38,0.0,2,676,买盘
31,09:34:06,3.37,-0.01,219,73830,卖盘
32,09:34:46,3.38,0.01,20,6760,买盘
33,09:34:51,3.38,0.0,201,67938,买盘
34,09:35:42,3.39,0.01,5,1695,买盘
35,09:35:48,3.39,0.0,30,10170,买盘
36,09:35:51,3.38,-0.01,17,5746,卖盘
37,09:36:00,3.39,0.01,1,339,买盘
38,09:36:09,3.39,0.0,4,1356,买盘
39,09:36:15,3.39,0.0,6,2034,买盘
40,09:36:18,3.39,0.0,5,1695,买盘
41,09:36:24,3.38,-0.01,353,119364,卖盘
42,09:36:27,3.38,0.0,20,6760,买盘
43,09:36:33,3.38,0.0,200,67600,买盘
44,09:36:36,3.38,0.0,10,3380,买盘
45,09:36:42,3.37,-0.01,763,257131,卖盘
46,09:36:54,3.36,-0.01,2,672,卖盘
47,09:37:00,3.36,0.0,585,196560,卖盘
48,09:37:12,3.36,0.0,12,4032,买盘
49,09:37:19,3.35,-0.01,23,7716,卖盘
50,09:37:21,3.36,0.01,77,25872,买盘
51,09:37:36,3.36,0.0,93,31271,卖盘
52,09:37:42,3.36,0.0,30,10080,卖盘
53,09:37:45,3.36,0.0,10,3360,卖盘
54,09:37:48,3.36,0.0,16,5376,卖盘
55,09:38:06,3.35,-0.01,70,23450,卖盘
56,09:38:16,3.36,0.01,6,2016,买盘
57,09:38:34,3.35,-0.01,26,8710,卖盘
58,09:38:36,3.36,0.01,2,672,买盘
59,09:38:49,3.35,-0.01,444,148740,卖盘
60,09:38:51,3.35,0.0,10,3350,买盘
61,09:38:54,3.35,0.0,1,335,买盘
62,09:38:57,3.35,0.0,9,3015,买盘
63,09:39:04,3.34,-0.01,116,38744,卖盘
64,09:39:06,3.34,0.0,310,103565,卖盘
65,09:39:13,3.35,0.01,27,9039,买盘
66,09:39:15,3.33,-0.02,272,90704,卖盘
67,09:39:21,3.34,0.01,10,3340,买盘
68,09:39:27,3.33,-0.01,253,84259,卖盘
69,09:39:33,3.33,0.0,116,38628,买盘
70,09:39:36,3.33,0.0,30,9990,卖盘
71,09:39:40,3.34,0.01,3,1002,买盘
72,09:39:45,3.34,0.0,30,10020,买盘
73,09:39:48,3.34,0.0,216,72144,买盘
74,09:39:57,3.33,-0.01,50,16650,卖盘
75,09:40:09,3.33,0.0,31,10323,卖盘
76,09:40:12,3.33,0.0,30,9990,买盘
77,09:40:15,3.33,0.0,5,1665,买盘
78,09:40:25,3.32,-0.01,207,68804,卖盘
79,09:40:30,3.33,0.01,1,333,买盘
80,09:40:33,3.33,0.0,23,7646,买盘
81,09:40:39,3.32,-0.01,166,55112,卖盘
82,09:40:43,3.32,0.0,2,664,买盘
83,09:40:45,3.32,0.0,42,13944,买盘
84,09:40:48,3.32,0.0,11,3652,买盘
85,09:40:51,3.32,0.0,26,8632,买盘
86,09:40:54,3.32,0.0,25,8300,买盘
87,09:40:57,3.32,0.0,76,25232,买盘
88,09:41:04,3.32,0.0,84,27854,买盘
89,09:41:06,3.32,0.0,132,43824,买盘
90,09:41:09,3.32,0.0,272,90304,买盘
91,09:41:12,3.32,0.0,3,996,买盘
92,09:41:15,3.32,0.0,1,332,买盘
93,09:41:24,3.32,0.0,178,59096,卖盘
94,09:41:42,3.32,0.0,120,39840,卖盘
95,09:41:45,3.33,0.01,121,40293,买盘
96,09:41:52,3.33,0.0,18,5994,买盘
97,09:42:09,3.33,0.0,11,3663,买盘
98,09:42:15,3.33,0.0,606,201798,买盘
99,09:42:18,3.33,0.0,1,333,买盘
100,09:42:21,3.33,0.0,28,9324,买盘
101,09:42:27,3.33,0.0,33,10989,买盘
102,09:42:33,3.33,0.0,5,1665,买盘
103,09:42:39,3.32,-0.01,100,33200,卖盘
104,09:42:42,3.32,0.0,25,8300,卖盘
105,09:42:46,3.33,0.01,30,9990,买盘
106,09:42:48,3.33,0.0,4,1332,买盘
107,09:42:51,3.33,0.0,10,3330,买盘
108,09:42:54,3.33,0.0,10,3330,买盘
109,09:42:57,3.33,0.0,21,6993,买盘
110,09:43:00,3.33,0.0,60,19980,买盘
111,09:43:04,3.33,0.0,61,20313,买盘
112,09:43:16,3.34,0.01,30,10020,买盘
113,09:43:18,3.34,0.0,34,11356,买盘
114,09:43:30,3.34,0.0,1,334,买盘
115,09:43:36,3.35,0.01,10,3350,买盘
116,09:43:48,3.34,-0.01,35,11690,卖盘
117,09:43:51,3.33,-0.01,85,28364,卖盘
118,09:44:00,3.35,0.02,10,3350,买盘
119,09:44:30,3.35,0.0,44,14740,买盘
120,09:44:33,3.35,0.0,38,12730,买盘
121,09:44:40,3.35,0.0,10,3350,买盘
122,09:44:46,3.34,-0.01,59,19706,卖盘
123,09:45:03,3.35,0.01,1,335,买盘
124,09:45:06,3.35,0.0,3,1005,买盘
125,09:45:24,3.35,0.0,20,6700,买盘
126,09:45:36,3.35,0.0,15,5025,买盘
127,09:45:39,3.35,0.0,10,3350,买盘
128,09:45:51,3.34,-0.01,40,13360,卖盘
129,09:45:54,3.35,0.01,100,33500,买盘
130,09:46:00,3.35,0.0,20,6700,买盘
131,09:46:06,3.35,0.0,110,36850,买盘
132,09:46:15,3.34,-0.01,50,16700,卖盘
133,09:46:36,3.34,0.0,127,42418,卖盘
134,09:46:39,3.34,0.0,10,3340,买盘
135,09:46:45,3.33,-0.01,90,29970,卖盘
136,09:47:03,3.32,-0.01,404,134448,卖盘
137,09:47:09,3.33,0.01,114,37962,买盘
138,09:47:18,3.33,0.0,8,2664,卖盘
139,09:47:22,3.32,-0.01,414,137494,卖盘
140,09:47:39,3.32,0.0,574,190578,卖盘
141,09:47:42,3.32,0.0,200,66400,卖盘
142,09:47:57,3.33,0.01,15,4995,买盘
143,09:48:16,3.33,0.0,20,6660,买盘
144,09:48:25,3.32,-0.01,20,6640,卖盘
145,09:48:39,3.32,0.0,149,49468,卖盘
146,09:48:48,3.32,0.0,20,6640,卖盘
147,09:48:57,3.32,0.0,10,3320,卖盘
148,09:49:04,3.32,0.0,47,15604,卖盘
149,09:49:18,3.33,0.01,29,9657,买盘
150,09:49:30,3.33,0.0,129,42957,买盘
151,09:49:42,3.32,-0.01,39,12948,卖盘
152,09:49:57,3.32,0.0,11,3652,卖盘
153,09:50:06,3.32,0.0,14,4658,卖盘
154,09:50:09,3.32,0.0,150,49800,卖盘
155,09:50:15,3.32,0.0,86,28552,卖盘
156,09:50:21,3.32,0.0,5,1660,买盘
157,09:50:25,3.32,0.0,3,996,买盘
158,09:50:36,3.31,-0.01,165,54615,卖盘
159,09:50:42,3.32,0.01,1,332,买盘
160,09:50:51,3.31,-0.01,5,1655,卖盘
161,09:50:54,3.32,0.01,10,3320,买盘
162,09:51:09,3.32,0.0,9,2988,买盘
163,09:51:15,3.32,0.0,11,3652,买盘
164,09:51:27,3.32,0.0,26,8632,买盘
165,09:51:33,3.31,-0.01,133,44023,卖盘
166,09:51:42,3.31,0.0,62,20583,卖盘
167,09:51:57,3.31,0.0,131,43361,卖盘
168,09:52:04,3.31,0.0,5,1655,卖盘
169,09:52:09,3.32,0.01,290,96280,买盘
170,09:52:16,3.32,0.0,40,13280,买盘
171,09:52:18,3.32,0.0,40,13280,买盘
172,09:52:24,3.32,0.0,3,996,买盘
173,09:52:27,3.32,0.0,21,6972,买盘
174,09:52:30,3.32,0.0,110,36520,买盘
175,09:52:33,3.32,0.0,196,65072,买盘
176,09:52:36,3.32,0.0,237,78684,买盘
177,09:52:39,3.32,0.0,42,13944,买盘
178,09:52:42,3.32,0.0,34,11288,买盘
179,09:52:46,3.32,0.0,5,1660,买盘
180,09:52:48,3.32,0.0,1,332,买盘
181,09:52:51,3.32,0.0,6,1992,买盘
182,09:53:00,3.33,0.01,8,2664,买盘
183,09:53:12,3.33,0.0,20,6660,买盘
184,09:53:15,3.32,-0.01,10,3320,卖盘
185,09:53:39,3.33,0.01,10,3330,买盘
186,09:53:58,3.33,0.0,8,2664,买盘
187,09:54:09,3.33,0.0,5,1665,买盘
188,09:54:34,3.33,0.0,30,9990,买盘
189,09:54:39,3.33,0.0,97,32301,买盘
190,09:54:42,3.33,0.0,12,3996,卖盘
191,09:54:54,3.33,0.0,138,45954,买盘
192,09:55:00,3.33,0.0,2,666,卖盘
193,09:55:06,3.33,0.0,4,1332,卖盘
194,09:55:09,3.33,0.0,16,5328,买盘
195,09:55:24,3.33,0.0,26,8658,买盘
196,09:55:27,3.32,-0.01,80,26560,卖盘
197,09:55:30,3.33,0.01,16,5328,买盘
198,09:55:33,3.33,0.0,12,3996,买盘
199,09:55:36,3.33,0.0,38,12624,买盘
200,09:56:00,3.33,0.0,2,666,买盘
201,09:56:04,3.32,-0.01,19,6308,卖盘
202,09:56:09,3.33,0.01,8,2664,买盘
203,09:56:36,3.33,0.0,10,3330,买盘
204,09:56:48,3.33,0.0,1,333,买盘
205,09:56:57,3.33,0.0,2,666,买盘
206,09:57:06,3.32,-0.01,300,99600,卖盘
207,09:57:12,3.33,0.01,5,1665,买盘
208,09:57:54,3.32,-0.01,10,3320,卖盘
209,09:58:04,3.32,0.0,90,29880,卖盘
210,09:58:51,3.33,0.01,223,74259,买盘
211,09:59:21,3.33,0.0,7,2331,卖盘
212,09:59:27,3.33,0.0,1,333,卖盘
213,09:59:31,3.32,-0.01,290,96478,卖盘
214,09:59:37,3.33,0.01,2,666,中性盘
215,09:59:55,3.34,0.01,8,2672,买盘
216,10:00:06,3.33,-0.01,148,49285,卖盘
217,10:00:24,3.34,0.01,30,10020,买盘
218,10:00:30,3.33,-0.01,36,11998,卖盘
219,10:00:55,3.34,0.01,1,334,买盘
220,10:01:00,3.34,0.0,141,47094,买盘
221,10:01:13,3.33,-0.01,112,37315,卖盘
222,10:01:42,3.34,0.01,1,334,买盘
223,10:01:48,3.34,0.0,30,10020,买盘
224,10:03:18,3.34,0.0,10,3340,买盘
225,10:03:57,3.34,0.0,10,3340,买盘
226,10:04:00,3.34,0.0,10,3340,买盘
227,10:04:15,3.33,-0.01,10,3330,卖盘
228,10:05:33,3.34,0.01,15,5010,买盘
229,10:06:27,3.33,-0.01,19,6327,卖盘
230,10:06:30,3.34,0.01,10,3340,买盘
231,10:06:39,3.34,0.0,1,334,买盘
232,10:06:42,3.34,0.0,10,3340,买盘
233,10:06:51,3.33,-0.01,70,23310,卖盘
234,10:06:57,3.33,0.0,16,5328,卖盘
235,10:07:06,3.34,0.01,5,1670,买盘
236,10:07:19,3.33,-0.01,16,5328,卖盘
237,10:07:27,3.33,0.0,34,11322,卖盘
238,10:07:36,3.33,0.0,7,2331,卖盘
239,10:07:48,3.33,0.0,231,76923,卖盘
240,10:07:51,3.32,-0.01,29,9628,卖盘
241,10:08:03,3.33,0.01,3,999,买盘
242,10:08:27,3.33,0.0,1,333,买盘
243,10:08:48,3.33,0.0,16,5328,买盘
244,10:08:57,3.33,0.0,45,14985,买盘
245,10:09:27,3.33,0.0,2,666,买盘
246,10:09:42,3.33,0.0,40,13320,买盘
247,10:09:45,3.33,0.0,36,11988,买盘
248,10:09:54,3.33,0.0,2,666,买盘
249,10:10:09,3.33,0.0,307,102231,买盘
250,10:10:30,3.33,0.0,1,333,买盘
251,10:11:09,3.33,0.0,12,3996,买盘
252,10:11:12,3.33,0.0,30,9990,买盘
253,10:11:15,3.33,0.0,24,7992,买盘
254,10:11:25,3.33,0.0,30,9990,买盘
255,10:11:30,3.33,0.0,4,1332,买盘
256,10:11:39,3.33,0.0,48,15984,买盘
257,10:12:04,3.34,0.01,10,3340,买盘
258,10:12:18,3.34,0.0,3,1002,买盘
259,10:13:27,3.33,-0.01,200,66600,卖盘
260,10:13:39,3.32,-0.01,1000,332070,卖盘
261,10:13:52,3.33,0.01,4,1332,买盘
262,10:13:54,3.31,-0.02,2200,728327,卖盘
263,10:14:06,3.31,0.0,90,29790,卖盘
264,10:14:12,3.31,0.0,72,23832,卖盘
265,10:14:18,3.33,0.02,25,8325,买盘
266,10:14:24,3.31,-0.02,10,3310,卖盘
267,10:14:36,3.3,-0.01,760,250800,卖盘
268,10:14:39,3.31,0.01,5,1655,买盘
269,10:14:48,3.31,0.0,31,10261,买盘
270,10:14:51,3.31,0.0,8,2648,卖盘
271,10:14:54,3.31,0.0,1,331,卖盘
272,10:15:48,3.32,0.01,2,664,买盘
273,10:16:21,3.31,-0.01,5,1655,卖盘
274,10:16:39,3.31,0.0,200,66200,卖盘
275,10:17:45,3.32,0.01,30,9960,买盘
276,10:18:04,3.32,0.0,6,1992,买盘
277,10:18:06,3.31,-0.01,3,993,卖盘
278,10:18:48,3.32,0.01,371,122802,买盘
279,10:19:19,3.31,-0.01,15,4965,卖盘
280,10:19:51,3.31,0.0,8,2648,卖盘
281,10:20:00,3.31,0.0,30,9930,买盘
282,10:20:15,3.3,-0.01,30,9900,卖盘
283,10:20:19,3.31,0.01,50,16550,买盘
284,10:20:25,3.3,-0.01,100,33000,卖盘
285,10:20:36,3.3,0.0,103,33990,卖盘
286,10:20:39,3.3,0.0,2,660,买盘
287,10:21:06,3.28,-0.02,1500,492713,卖盘
288,10:21:30,3.28,0.0,54,17732,卖盘
289,10:21:39,3.29,0.01,32,10528,买盘
290,10:21:42,3.29,0.0,40,13160,买盘
291,10:21:51,3.29,0.0,22,7248,卖盘
292,10:22:04,3.29,0.0,2,658,卖盘
293,10:22:06,3.29,0.0,45,14805,卖盘
294,10:22:16,3.28,-0.01,268,87937,卖盘
295,10:22:18,3.29,0.01,30,9870,买盘
296,10:22:21,3.28,-0.01,252,82656,卖盘
297,10:22:27,3.28,0.0,3,984,卖盘
298,10:22:30,3.28,0.0,8,2624,买盘
299,10:22:36,3.27,-0.01,19,6220,卖盘
300,10:22:39,3.28,0.01,270,88300,买盘
301,10:22:42,3.28,0.0,100,32800,买盘
302,10:23:01,3.26,-0.02,1552,506730,卖盘
303,10:23:06,3.26,0.0,10,3260,卖盘
304,10:23:27,3.26,0.0,219,71414,卖盘
305,10:23:33,3.26,0.0,6,1956,买盘
306,10:23:39,3.26,0.0,10,3260,买盘
307,10:23:42,3.26,0.0,1,326,买盘
308,10:23:45,3.26,0.0,6,1956,买盘
309,10:23:52,3.26,0.0,1,326,买盘
310,10:24:00,3.26,0.0,44,14344,买盘
311,10:24:04,3.25,-0.01,303,98479,卖盘
312,10:24:09,3.25,0.0,17,5525,卖盘
313,10:24:15,3.25,0.0,70,22770,卖盘
314,10:24:19,3.24,-0.01,280,90917,卖盘
