,time,price,change,volume,amount,type
0,09:25:04,3.83,0.02,6087,2331321,卖盘
1,09:30:00,3.83,0.0,127,48611,买盘
2,09:30:04,3.85,0.02,4203,1610115,买盘
3,09:30:06,3.86,0.01,1564,601897,买盘
4,09:30:09,3.85,-0.01,2488,956461,卖盘
5,09:30:12,3.84,-0.01,1420,545761,卖盘
6,09:30:16,3.85,0.01,216,83251,卖盘
7,09:30:18,3.85,0.0,1064,410406,卖盘
8,09:30:21,3.85,0.0,588,226172,卖盘
9,09:30:25,3.85,0.0,863,333384,卖盘
10,09:30:27,3.85,0.0,728,280488,卖盘
11,09:30:30,3.85,0.0,520,200380,买盘
12,09:30:33,3.87,0.02,1530,591566,买盘
13,09:30:36,3.87,0.0,59,22833,卖盘
14,09:30:39,3.86,-0.01,415,160681,卖盘
15,09:30:42,3.86,0.0,414,159722,买盘
16,09:30:46,3.87,0.01,439,169266,买盘
17,09:30:48,3.86,-0.01,159,61374,卖盘
18,09:30:51,3.86,0.0,314,121512,卖盘
19,09:30:54,3.86,0.0,280,108000,买盘
20,09:30:57,3.86,0.0,38,14668,买盘
21,09:31:00,3.85,-0.01,292,112549,卖盘
22,09:31:03,3.84,-0.01,1891,726503,卖盘
23,09:31:06,3.84,0.0,276,105843,买盘
24,09:31:09,3.84,0.0,240,92152,买盘
25,09:31:12,3.84,0.0,322,123519,买盘
26,09:31:15,3.84,0.0,146,55944,买盘
27,09:31:18,3.84,0.0,378,145021,买盘
28,09:31:22,3.83,-0.01,1258,481918,卖盘
29,09:31:24,3.83,0.0,1762,675046,卖盘
30,09:31:27,3.83,0.0,658,252012,卖盘
31,09:31:30,3.83,0.0,115,44023,买盘
32,09:31:33,3.83,0.0,89,34018,买盘
33,09:31:36,3.82,-0.01,275,105089,卖盘
34,09:31:39,3.83,0.01,219,83685,买盘
35,09:31:42,3.82,-0.01,684,261508,卖盘
36,09:31:45,3.82,0.0,541,206662,卖盘
37,09:31:48,3.82,0.0,60,22920,买盘
38,09:31:51,3.81,-0.01,606,231015,卖盘
39,09:31:54,3.82,0.01,120,45750,买盘
40,09:31:57,3.82,0.0,951,362421,买盘
41,09:32:00,3.81,-0.01,276,105244,中性盘
42,09:32:04,3.8,-0.01,152,57810,卖盘
43,09:32:06,3.81,0.01,322,122411,买盘
44,09:32:09,3.79,-0.02,539,204582,卖盘
45,09:32:12,3.8,0.01,162,61560,买盘
46,09:32:15,3.79,-0.01,13,4937,卖盘
47,09:32:18,3.8,0.01,254,96286,买盘
48,09:32:21,3.79,-0.01,390,147920,卖盘
49,09:32:24,3.8,0.01,1776,673201,买盘
50,09:32:28,3.8,0.0,134,50920,卖盘
51,09:32:30,3.81,0.01,702,267260,买盘
52,09:32:34,3.8,-0.01,315,119800,卖盘
53,09:32:36,3.8,0.0,128,48720,卖盘
54,09:32:39,3.8,0.0,527,200260,卖盘
55,09:32:42,3.8,0.0,257,97660,卖盘
56,09:32:46,3.81,0.01,57,21681,买盘
57,09:32:49,3.81,0.0,217,82677,买盘
58,09:32:51,3.81,0.0,378,143739,买盘
59,09:32:54,3.8,-0.01,63,23954,卖盘
60,09:32:57,3.81,0.01,181,68810,买盘
61,09:33:01,3.81,0.0,835,317908,买盘
62,09:33:04,3.81,0.0,154,58540,买盘
63,09:33:06,3.81,0.0,588,223909,买盘
64,09:33:09,3.81,0.0,215,81888,买盘
65,09:33:12,3.81,0.0,297,112937,买盘
66,09:33:15,3.81,0.0,187,71247,买盘
67,09:33:18,3.81,0.0,504,192024,卖盘
68,09:33:21,3.81,0.0,45,17145,卖盘
69,09:33:24,3.81,0.0,495,188595,卖盘
70,09:33:27,3.81,0.0,549,209169,卖盘
71,09:33:30,3.8,-0.01,155,58959,卖盘
72,09:33:34,3.81,0.01,268,102090,买盘
73,09:33:36,3.77,-0.04,1391,526012,卖盘
74,09:33:42,3.8,0.03,97,36809,买盘
75,09:33:45,3.79,-0.01,17,6444,卖盘
76,09:33:48,3.81,0.02,398,151173,买盘
77,09:33:51,3.8,-0.01,29,11020,中性盘
78,09:33:54,3.8,0.0,65,24700,买盘
79,09:33:57,3.8,0.0,45,17120,卖盘
80,09:34:00,3.8,0.0,37,14024,买盘
81,09:34:04,3.79,-0.01,231,87669,卖盘
82,09:34:07,3.8,0.01,118,44763,买盘
83,09:34:09,3.79,-0.01,5,1895,卖盘
84,09:34:12,3.8,0.01,37,14030,买盘
85,09:34:15,3.8,0.0,144,54697,买盘
86,09:34:18,3.8,0.0,13,4940,买盘
87,09:34:21,3.79,-0.01,60,22740,卖盘
88,09:34:24,3.8,0.01,90,34200,买盘
89,09:34:27,3.79,-0.01,5,1895,卖盘
90,09:34:31,3.8,0.01,73,27740,买盘
91,09:34:33,3.79,-0.01,110,41690,卖盘
92,09:34:36,3.79,0.0,632,239528,卖盘
93,09:34:39,3.79,0.0,15,5685,卖盘
94,09:34:42,3.79,0.0,36,13654,卖盘
95,09:34:45,3.79,0.0,75,28475,卖盘
96,09:34:49,3.8,0.01,703,266445,买盘
97,09:34:51,3.79,-0.01,118,44722,卖盘
98,09:34:57,3.8,0.01,575,218449,买盘
99,09:35:03,3.79,-0.01,88,33394,卖盘
100,09:35:06,3.79,0.0,13,4927,卖盘
101,09:35:09,3.79,0.0,177,67127,卖盘
102,09:35:12,3.79,0.0,425,161075,卖盘
103,09:35:16,3.8,0.01,1,380,买盘
104,09:35:18,3.8,0.0,61,23180,买盘
105,09:35:21,3.79,-0.01,151,57244,卖盘
106,09:35:24,3.79,0.0,370,140230,卖盘
107,09:35:28,3.8,0.01,72,27351,买盘
108,09:35:30,3.79,-0.01,69,26175,卖盘
109,09:35:33,3.8,0.01,90,34180,买盘
110,09:35:36,3.79,-0.01,24,9096,卖盘
111,09:35:39,3.79,0.0,189,71705,卖盘
112,09:35:42,3.79,0.0,6,2278,卖盘
113,09:35:49,3.79,0.0,49,18573,卖盘
114,09:35:51,3.79,0.0,10,3790,卖盘
115,09:35:54,3.79,0.0,51,19330,卖盘
116,09:35:57,3.79,0.0,10,3790,卖盘
117,09:36:01,3.8,0.01,30,11400,买盘
118,09:36:04,3.79,-0.01,148,56140,卖盘
119,09:36:06,3.79,0.0,444,168276,卖盘
120,09:36:13,3.79,0.0,119,45101,买盘
121,09:36:16,3.79,0.0,132,50028,卖盘
122,09:36:18,3.8,0.01,176,66859,买盘
123,09:36:24,3.8,0.0,32,12133,买盘
124,09:36:27,3.8,0.0,60,22800,买盘
125,09:36:30,3.79,-0.01,15,5685,卖盘
126,09:36:34,3.8,0.01,10,3800,买盘
127,09:36:39,3.8,0.0,38,14440,买盘
128,09:36:42,3.8,0.0,64,24320,买盘
129,09:36:45,3.79,-0.01,89,33731,卖盘
130,09:36:49,3.79,0.0,7,2653,卖盘
131,09:36:54,3.8,0.01,560,212755,买盘
132,09:37:00,3.8,0.0,80,30408,卖盘
133,09:37:04,3.8,0.0,35,13300,买盘
134,09:37:06,3.8,0.0,55,20900,买盘
135,09:37:09,3.79,-0.01,18,6822,卖盘
136,09:37:12,3.8,0.01,30,11400,买盘
137,09:37:15,3.79,-0.01,113,42927,卖盘
138,09:37:21,3.79,0.0,120,45480,卖盘
139,09:37:24,3.79,0.0,220,83580,卖盘
140,09:37:27,3.79,0.0,36,13644,卖盘
141,09:37:33,3.79,0.0,41,15539,卖盘
142,09:37:39,3.79,0.0,371,140643,卖盘
143,09:37:49,3.79,0.0,23,8717,卖盘
144,09:37:51,3.79,0.0,748,283492,卖盘
145,09:37:54,3.79,0.0,188,71252,买盘
146,09:37:57,3.79,0.0,1553,589715,买盘
147,09:38:00,3.79,0.0,30,11370,卖盘
148,09:38:03,3.79,0.0,3,1138,卖盘
149,09:38:06,3.79,0.0,8,3032,买盘
150,09:38:12,3.79,0.0,91,34489,卖盘
151,09:38:18,3.8,0.01,22,8360,买盘
152,09:38:27,3.79,-0.01,17,6443,卖盘
153,09:38:31,3.8,0.01,105,39900,买盘
154,09:38:37,3.79,-0.01,584,221346,卖盘
155,09:38:39,3.79,0.0,96,36470,卖盘
156,09:38:42,3.79,0.0,223,84517,卖盘
157,09:38:45,3.8,0.01,81,30722,买盘
158,09:38:48,3.79,-0.01,127,48200,卖盘
159,09:38:52,3.8,0.01,140,53064,买盘
160,09:38:55,3.8,0.0,333,126241,买盘
161,09:38:58,3.8,0.0,100,37953,买盘
162,09:39:00,3.79,-0.01,89,33731,卖盘
163,09:39:06,3.79,0.0,120,45480,卖盘
164,09:39:09,3.79,0.0,106,40174,卖盘
165,09:39:13,3.79,0.0,529,200811,卖盘
166,09:39:18,3.79,0.0,20,7580,卖盘
167,09:39:21,3.8,0.01,14,5307,买盘
168,09:39:27,3.79,-0.01,95,36013,卖盘
169,09:39:30,3.79,0.0,4,1516,卖盘
170,09:39:33,3.8,0.01,400,151987,买盘
171,09:39:36,3.79,-0.01,90,34155,卖盘
172,09:39:39,3.79,0.0,30,11385,卖盘
