,time,price,change,volume,amount,type
0,09:25:04,3.67,0.01,14,5138,卖盘
1,09:30:03,3.68,0.01,363,133578,买盘
2,09:30:16,3.68,0.0,410,150880,卖盘
3,09:30:21,3.68,0.0,162,59616,卖盘
4,09:30:24,3.68,0.0,20,7360,买盘
5,09:30:27,3.68,0.0,77,28336,买盘
6,09:30:33,3.69,0.01,236,86930,买盘
7,09:30:42,3.69,0.0,490,180810,卖盘
8,09:30:45,3.69,0.0,163,60147,卖盘
9,09:30:48,3.69,0.0,56,20690,卖盘
10,09:30:51,3.69,0.0,73,26937,卖盘
11,09:30:57,3.69,0.0,15,5535,买盘
12,09:31:12,3.68,-0.01,134,49312,卖盘
13,09:31:27,3.67,-0.01,110,40370,卖盘
14,09:31:36,3.67,0.0,485,177995,卖盘
15,09:32:00,3.67,0.0,26,9542,卖盘
16,09:32:09,3.67,0.0,337,123715,卖盘
17,09:32:12,3.67,0.0,17,6239,买盘
18,09:32:18,3.66,-0.01,345,126270,卖盘
19,09:32:33,3.67,0.01,2,734,买盘
20,09:32:36,3.66,-0.01,47,17202,卖盘
21,09:32:45,3.66,0.0,112,40992,卖盘
22,09:32:48,3.66,0.0,798,292068,卖盘
23,09:32:51,3.66,0.0,11,4026,买盘
24,09:32:55,3.66,0.0,44,16104,买盘
25,09:33:09,3.66,0.0,566,206616,买盘
26,09:33:24,3.66,0.0,70,25620,买盘
27,09:33:30,3.66,0.0,250,91500,买盘
28,09:33:33,3.66,0.0,51,18666,买盘
29,09:33:39,3.66,0.0,35,12810,卖盘
30,09:33:45,3.67,0.01,10,3670,买盘
31,09:33:54,3.67,0.0,21,7707,卖盘
32,09:34:00,3.68,0.01,10,3680,买盘
33,09:34:06,3.67,-0.01,70,25690,卖盘
34,09:34:13,3.67,0.0,5,1835,买盘
35,09:34:18,3.67,0.0,22,8074,买盘
36,09:34:30,3.67,0.0,14,5138,买盘
37,09:34:42,3.67,0.0,10,3670,卖盘
38,09:34:48,3.67,0.0,40,14680,卖盘
39,09:34:51,3.67,0.0,30,11010,卖盘
40,09:34:54,3.67,0.0,30,11010,卖盘
41,09:35:15,3.67,0.0,174,63858,卖盘
42,09:35:18,3.66,-0.01,390,142740,卖盘
43,09:35:24,3.67,0.01,20,7340,买盘
44,09:35:39,3.66,-0.01,12,4392,卖盘
45,09:35:45,3.67,0.01,1,367,买盘
46,09:35:54,3.66,-0.01,345,126270,卖盘
47,09:36:09,3.65,-0.01,411,150173,卖盘
48,09:36:42,3.66,0.01,6,2196,卖盘
49,09:36:48,3.67,0.01,392,143084,买盘
50,09:37:06,3.66,-0.01,43,15738,买盘
51,09:37:33,3.66,0.0,105,38430,卖盘
52,09:37:54,3.65,-0.01,467,170539,卖盘
53,09:38:12,3.67,0.02,3,1101,买盘
54,09:38:16,3.67,0.0,37,13579,买盘
