,time,price,change,volume,amount,type
0,09:25:04,3.62,-0.07,755,273310,卖盘
1,09:30:03,3.64,0.02,252,91749,买盘
2,09:30:06,3.65,0.01,105,38325,中性盘
3,09:30:09,3.65,0.0,6,2190,卖盘
4,09:30:21,3.65,0.0,10,3650,卖盘
5,09:30:27,3.66,0.01,15,5490,买盘
6,09:30:34,3.66,0.0,16,5856,买盘
7,09:30:48,3.65,-0.01,68,24820,卖盘
8,09:31:03,3.65,0.0,20,7290,买盘
9,09:31:12,3.64,-0.01,75,27300,卖盘
10,09:31:15,3.65,0.01,22,8030,买盘
11,09:31:24,3.65,0.0,20,7300,卖盘
12,09:31:42,3.65,0.0,30,10950,买盘
13,09:31:49,3.64,-0.01,12,4368,卖盘
14,09:31:51,3.64,0.0,230,83720,卖盘
15,09:31:54,3.64,0.0,24,8736,卖盘
16,09:32:18,3.64,0.0,10,3640,卖盘
17,09:32:30,3.65,0.01,10,3650,买盘
18,09:32:36,3.64,-0.01,100,36400,卖盘
19,09:32:40,3.65,0.01,3,1095,买盘
20,09:32:42,3.64,-0.01,48,17472,卖盘
21,09:32:45,3.65,0.01,7,2553,买盘
22,09:32:48,3.64,-0.01,1,364,卖盘
23,09:32:51,3.64,0.0,33,12012,买盘
24,09:32:54,3.64,0.0,2,728,买盘
25,09:32:57,3.64,0.0,43,15652,买盘
26,09:33:00,3.65,0.01,104,37883,买盘
27,09:33:03,3.63,-0.02,18,6548,卖盘
28,09:33:18,3.65,0.02,100,36500,买盘
29,09:33:21,3.65,0.0,11,4015,买盘
30,09:33:24,3.65,0.0,29,10567,买盘
31,09:33:27,3.65,0.0,10,3650,买盘
32,09:33:30,3.65,0.0,2,730,买盘
33,09:33:34,3.65,0.0,359,131035,买盘
34,09:33:36,3.64,-0.01,28,10200,卖盘
35,09:34:00,3.65,0.01,5,1825,卖盘
36,09:34:06,3.65,0.0,6,2190,卖盘
37,09:34:10,3.66,0.01,2,732,买盘
38,09:34:15,3.65,-0.01,7,2556,卖盘
39,09:34:36,3.65,0.0,50,18250,卖盘
40,09:34:48,3.65,0.0,50,18250,卖盘
41,09:35:00,3.65,0.0,146,53290,卖盘
42,09:35:06,3.65,0.0,20,7300,卖盘
43,09:35:09,3.65,0.0,50,18250,卖盘
44,09:35:12,3.65,0.0,77,28105,卖盘
45,09:35:15,3.66,0.01,27,9882,买盘
46,09:35:42,3.66,0.0,1,366,买盘
47,09:35:49,3.66,0.0,3,1098,买盘
48,09:35:55,3.66,0.0,2,732,买盘
49,09:35:57,3.65,-0.01,50,18250,卖盘
50,09:36:00,3.65,0.0,51,18615,卖盘
51,09:36:09,3.65,0.0,19,6935,卖盘
52,09:36:18,3.65,0.0,166,60590,卖盘
53,09:36:21,3.65,0.0,50,18250,卖盘
54,09:36:33,3.65,0.0,20,7300,卖盘
55,09:36:36,3.65,0.0,81,29565,卖盘
56,09:36:42,3.66,0.01,2,732,买盘
57,09:36:51,3.65,-0.01,52,18980,卖盘
58,09:36:57,3.65,0.0,110,40150,卖盘
59,09:37:00,3.65,0.0,1,365,卖盘
60,09:37:18,3.65,0.0,81,29565,卖盘
61,09:37:27,3.65,0.0,5,1825,卖盘
62,09:37:42,3.66,0.01,2,732,买盘
63,09:37:45,3.65,-0.01,15,5475,卖盘
64,09:37:54,3.65,0.0,5,1825,卖盘
65,09:37:57,3.65,0.0,5,1825,卖盘
66,09:38:24,3.65,0.0,40,14600,卖盘
67,09:38:27,3.66,0.01,30,10980,买盘
68,09:38:34,3.66,0.0,1,366,买盘
69,09:39:54,3.65,-0.01,216,79026,卖盘
70,09:39:57,3.66,0.01,10,3660,买盘
71,09:40:10,3.66,0.0,27,9882,买盘
72,09:40:30,3.65,-0.01,30,10950,卖盘
73,09:40:33,3.66,0.01,11,4023,买盘
74,09:41:09,3.65,-0.01,50,18250,卖盘
75,09:41:22,3.65,0.0,2,730,卖盘
76,09:41:33,3.65,0.0,30,10950,卖盘
77,09:41:39,3.65,0.0,10,3650,卖盘
78,09:41:46,3.65,0.0,7,2555,卖盘
79,09:41:51,3.65,0.0,104,37960,卖盘
80,09:41:54,3.65,0.0,60,21900,卖盘
81,09:41:57,3.65,0.0,8,2920,卖盘
82,09:42:01,3.65,0.0,4,1460,卖盘
83,09:42:36,3.66,0.01,12,4390,买盘
84,09:42:42,3.66,0.0,10,3660,买盘
85,09:42:45,3.65,-0.01,169,61685,卖盘
86,09:42:48,3.65,0.0,251,91615,卖盘
87,09:42:57,3.65,0.0,10,3650,买盘
88,09:43:19,3.65,0.0,50,18250,买盘
89,09:43:21,3.64,-0.01,265,96460,卖盘
90,09:43:42,3.65,0.01,50,18250,买盘
91,09:43:48,3.64,-0.01,10,3640,卖盘
92,09:43:51,3.64,0.0,88,32032,卖盘
93,09:44:16,3.64,0.0,60,21850,卖盘
94,09:44:18,3.65,0.01,40,14600,买盘
95,09:44:33,3.65,0.0,60,21900,卖盘
96,09:45:33,3.65,0.0,20,7300,买盘
97,09:45:54,3.65,0.0,7,2555,买盘
98,09:46:03,3.65,0.0,10,3650,买盘
99,09:46:24,3.64,-0.01,20,7280,卖盘
100,09:46:27,3.64,0.0,11,4004,卖盘
101,09:46:42,3.65,0.01,33,12045,买盘
102,09:47:33,3.65,0.0,17,6205,买盘
103,09:47:39,3.64,-0.01,5,1820,卖盘
104,09:48:00,3.65,0.01,100,36500,买盘
105,09:48:12,3.64,-0.01,20,7290,卖盘
106,09:48:30,3.64,0.0,20,7280,卖盘
107,09:48:39,3.64,0.0,101,36784,卖盘
108,09:48:45,3.65,0.01,24,8760,买盘
109,09:48:48,3.64,-0.01,1,364,卖盘
110,09:48:51,3.65,0.01,10,3650,买盘
111,09:49:09,3.65,0.0,402,146730,买盘
112,09:49:27,3.65,0.0,103,37595,买盘
113,09:49:52,3.65,0.0,8,2920,买盘
114,09:49:55,3.65,0.0,40,14600,买盘
