,time,price,change,volume,amount,type
0,09:25:04,3.41,0.0,27,9207,卖盘
1,09:30:04,3.41,0.0,7,2387,买盘
2,09:30:06,3.41,0.0,5,1705,卖盘
3,09:30:09,3.41,0.0,70,23870,买盘
4,09:30:12,3.41,0.0,5,1705,买盘
5,09:30:27,3.4,-0.01,71,24141,卖盘
6,09:31:04,3.41,0.01,5,1705,买盘
7,09:31:33,3.41,0.0,10,3410,卖盘
8,09:31:57,3.42,0.01,10,3420,买盘
9,09:32:39,3.42,0.0,1,342,买盘
10,09:33:09,3.42,0.0,4,1368,买盘
11,09:33:18,3.41,-0.01,100,34100,卖盘
12,09:35:00,3.42,0.01,10,3420,买盘
13,09:35:06,3.42,0.0,83,28386,买盘
14,09:35:25,3.42,0.0,26,8892,买盘
15,09:35:37,3.42,0.0,7,2394,买盘
16,09:35:54,3.42,0.0,20,6840,买盘
17,09:36:24,3.43,0.01,10,3430,买盘
18,09:36:45,3.43,0.0,50,17150,买盘
19,09:36:51,3.43,0.0,19,6517,买盘
20,09:37:31,3.42,-0.01,379,129918,卖盘
21,09:37:42,3.43,0.01,50,17150,买盘
22,09:37:48,3.43,0.0,56,19208,买盘
23,09:37:51,3.43,0.0,62,21266,卖盘
24,09:37:54,3.43,0.0,3,1029,卖盘
25,09:37:58,3.43,0.0,8,2744,卖盘
26,09:38:01,3.43,0.0,11,3773,卖盘
27,09:38:03,3.43,0.0,2,686,卖盘
28,09:38:06,3.43,0.0,5,1715,卖盘
29,09:38:09,3.43,0.0,2,686,卖盘
30,09:38:12,3.43,0.0,3,1029,卖盘
31,09:38:15,3.43,0.0,5,1715,卖盘
32,09:38:18,3.43,0.0,1,460,卖盘
33,09:38:21,3.43,0.0,2,686,卖盘
34,09:38:24,3.43,0.0,2,686,卖盘
35,09:38:27,3.43,0.0,2,686,卖盘
36,09:38:31,3.43,0.0,2,686,卖盘
37,09:38:33,3.43,0.0,22,7546,卖盘
38,09:38:36,3.43,0.0,2,686,卖盘
39,09:38:39,3.43,0.0,1,343,卖盘
40,09:38:42,3.43,0.0,1,343,卖盘
41,09:38:45,3.43,0.0,3,1029,卖盘
42,09:38:48,3.44,0.01,104,35772,买盘
43,09:39:27,3.44,0.0,42,14448,买盘
44,09:39:30,3.44,0.0,662,227728,买盘
45,09:39:48,3.45,0.01,5,1725,买盘
46,09:40:04,3.44,-0.01,5,1720,卖盘
47,09:40:09,3.44,0.0,82,28208,卖盘
48,09:40:12,3.44,0.0,46,15824,卖盘
49,09:40:16,3.45,0.01,222,76383,买盘
50,09:40:19,3.44,-0.01,3,1032,卖盘
51,09:40:21,3.44,0.0,45,15480,卖盘
52,09:40:42,3.43,-0.01,541,185563,卖盘
53,09:40:45,3.43,0.0,9,3087,卖盘
54,09:40:48,3.43,0.0,2,686,卖盘
55,09:40:52,3.43,0.0,4,1372,卖盘
56,09:40:55,3.44,0.01,33,11349,买盘
57,09:41:18,3.43,-0.01,44,15092,卖盘
58,09:41:33,3.44,0.01,25,8592,买盘
59,09:41:36,3.44,0.0,100,34400,买盘
60,09:41:45,3.44,0.0,10,3440,买盘
61,09:42:30,3.44,0.0,42,14448,买盘
62,09:42:45,3.43,-0.01,10,3430,卖盘
63,09:42:51,3.44,0.01,37,12728,买盘
64,09:43:04,3.44,0.0,10,3440,买盘
65,09:43:09,3.44,0.0,5,1720,买盘
66,09:43:22,3.44,0.0,10,3440,买盘
67,09:43:39,3.43,-0.01,89,30527,卖盘
68,09:43:51,3.44,0.01,3,1032,买盘
69,09:43:57,3.44,0.0,429,147576,买盘
70,09:44:24,3.44,0.0,26,8944,卖盘
71,09:44:27,3.44,0.0,11,3784,买盘
72,09:44:48,3.44,0.0,26,8944,买盘
73,09:44:51,3.44,0.0,44,15136,卖盘
74,09:45:22,3.44,0.0,24,8256,卖盘
75,09:45:30,3.44,0.0,50,17200,买盘
76,09:45:37,3.44,0.0,2,688,买盘
77,09:45:57,3.44,0.0,10,3440,买盘
78,09:46:09,3.44,0.0,11,3784,买盘
79,09:46:24,3.44,0.0,10,3440,买盘
80,09:46:27,3.43,-0.01,14,4802,卖盘
81,09:46:45,3.43,0.0,34,11662,卖盘
82,09:47:12,3.43,0.0,50,17150,卖盘
83,09:48:03,3.43,0.0,508,174244,卖盘
84,09:48:12,3.43,0.0,20,6860,买盘
85,09:48:15,3.42,-0.01,8,2736,卖盘
86,09:49:16,3.43,0.01,5,1715,买盘
87,09:49:30,3.43,0.0,3,1029,买盘
88,09:50:42,3.43,0.0,35,12005,买盘
89,09:50:54,3.43,0.0,7,2401,买盘
90,09:51:06,3.43,0.0,20,6860,买盘
91,09:51:15,3.43,0.0,20,6860,买盘
92,09:52:12,3.43,0.0,53,18179,买盘
93,09:52:57,3.42,-0.01,12,4104,卖盘
94,09:53:21,3.43,0.01,346,118340,买盘
95,09:54:00,3.41,-0.02,159,54240,卖盘
96,09:54:36,3.43,0.02,1,343,买盘
97,09:54:49,3.42,-0.01,5,1710,卖盘
98,09:55:03,3.42,0.0,20,6840,卖盘
99,09:55:48,3.43,0.01,10,3430,买盘
100,09:56:27,3.43,0.0,1,343,买盘
101,09:56:33,3.43,0.0,8,2744,买盘
102,09:57:03,3.43,0.0,74,25382,买盘
103,09:57:19,3.43,0.0,200,68600,买盘
104,09:57:52,3.43,0.0,20,6860,买盘
105,09:58:27,3.42,-0.01,18,6156,卖盘
