,time,price,change,volume,amount,type
0,09:25:04,3.43,-0.01,3,1029,卖盘
1,09:30:09,3.41,-0.02,48,16368,卖盘
2,09:30:12,3.41,0.0,31,10571,卖盘
3,09:30:15,3.41,0.0,9,3069,卖盘
4,09:30:18,3.4,-0.01,38,12957,卖盘
5,09:30:21,3.4,0.0,7,2380,卖盘
6,09:30:51,3.41,0.01,2,682,买盘
7,09:31:00,3.41,0.0,10,3410,卖盘
8,09:31:06,3.4,-0.01,15,5100,卖盘
9,09:31:18,3.41,0.01,7,2387,买盘
10,09:31:45,3.41,0.0,14,4774,买盘
11,09:31:49,3.41,0.0,20,6820,卖盘
12,09:32:00,3.41,0.0,59,20119,卖盘
13,09:32:19,3.41,0.0,30,10230,卖盘
14,09:32:39,3.41,0.0,5,1705,卖盘
15,09:32:58,3.41,0.0,9,3069,卖盘
16,09:34:33,3.42,0.01,11,3762,买盘
17,09:35:00,3.41,-0.01,60,20460,卖盘
18,09:35:33,3.42,0.01,46,15694,买盘
19,09:36:09,3.42,0.0,80,27360,买盘
20,09:36:24,3.42,0.0,66,22572,买盘
21,09:37:45,3.43,0.01,14,4802,买盘
22,09:37:51,3.42,-0.01,12,4104,卖盘
23,09:38:04,3.42,0.0,3,1026,买盘
24,09:39:04,3.43,0.01,62,21266,买盘
25,09:39:45,3.42,-0.01,40,13680,卖盘
26,09:39:51,3.42,0.0,10,3420,卖盘
27,09:40:03,3.42,0.0,5,1710,卖盘
28,09:41:07,3.42,0.0,1,342,卖盘
29,09:41:51,3.42,0.0,5,1710,卖盘
30,09:42:09,3.42,0.0,1,342,卖盘
31,09:42:12,3.42,0.0,167,57114,卖盘
32,09:42:15,3.42,0.0,12,4104,买盘
33,09:42:52,3.42,0.0,100,34200,买盘
34,09:43:03,3.41,-0.01,8,2728,卖盘
35,09:43:06,3.42,0.01,91,31122,买盘
36,09:43:24,3.41,-0.01,625,213391,卖盘
37,09:43:37,3.41,0.0,377,128291,卖盘
38,09:43:51,3.41,0.0,42,14537,买盘
39,09:43:54,3.41,0.0,20,6820,卖盘
40,09:44:00,3.41,0.0,51,17176,卖盘
41,09:44:12,3.41,0.0,14,4774,买盘
42,09:44:15,3.41,0.0,398,135718,买盘
43,09:44:21,3.41,0.0,1,341,买盘
44,09:44:24,3.41,0.0,30,10230,买盘
45,09:44:27,3.41,0.0,1,341,买盘
46,09:44:30,3.41,0.0,1,341,买盘
47,09:44:45,3.41,0.0,58,19778,买盘
48,09:44:54,3.4,-0.01,20,6800,卖盘
49,09:44:57,3.4,0.0,2,680,卖盘
50,09:45:06,3.41,0.01,70,23870,买盘
51,09:45:09,3.41,0.0,11,3751,买盘
52,09:45:15,3.41,0.0,130,44320,买盘
53,09:45:18,3.41,0.0,42,14322,买盘
54,09:45:21,3.41,0.0,6,2046,买盘
55,09:45:24,3.41,0.0,5,1705,买盘
56,09:45:27,3.41,0.0,53,18073,买盘
57,09:45:30,3.41,0.0,37,12617,买盘
58,09:45:33,3.41,0.0,6,2046,买盘
59,09:45:48,3.41,0.0,41,13981,买盘
60,09:46:21,3.4,-0.01,55,18700,卖盘
61,09:46:27,3.41,0.01,2,682,买盘
62,09:46:33,3.41,0.0,10,3410,买盘
63,09:46:43,3.4,-0.01,17,5780,卖盘
64,09:46:51,3.41,0.01,30,10230,买盘
65,09:47:01,3.41,0.0,71,24211,买盘
66,09:47:30,3.4,-0.01,48,16320,卖盘
67,09:47:33,3.41,0.01,82,27962,买盘
68,09:47:36,3.41,0.0,1,341,买盘
69,09:47:39,3.41,0.0,3,1023,买盘
70,09:47:42,3.41,0.0,108,36828,买盘
71,09:47:45,3.41,0.0,36,12491,买盘
72,09:48:13,3.41,0.0,50,17050,卖盘
73,09:49:21,3.42,0.01,3,1026,买盘
74,09:50:54,3.42,0.0,20,6840,买盘
75,09:51:18,3.41,-0.01,123,41943,卖盘
76,09:53:06,3.41,0.0,27,9207,卖盘
77,09:53:15,3.41,0.0,19,6479,卖盘
78,09:55:54,3.41,0.0,17,5797,卖盘
79,09:58:30,3.41,0.0,45,15345,卖盘
80,09:59:00,3.41,0.0,3,1023,卖盘
81,09:59:18,3.41,0.0,10,3410,卖盘
82,10:00:06,3.41,0.0,20,6820,卖盘
83,10:00:51,3.41,0.0,40,13640,卖盘
84,10:02:09,3.42,0.01,10,3420,买盘
85,10:02:42,3.41,-0.01,50,17050,卖盘
86,10:03:15,3.41,0.0,10,3410,卖盘
87,10:03:54,3.42,0.01,30,10260,买盘
88,10:03:57,3.41,-0.01,120,40920,卖盘
89,10:04:55,3.41,0.0,5,1705,卖盘
90,10:05:12,3.41,0.0,91,31031,卖盘
91,10:05:49,3.41,0.0,7,2387,卖盘
92,10:06:00,3.41,0.0,10,3410,卖盘
93,10:06:54,3.42,0.01,2,684,买盘
94,10:07:06,3.42,0.0,1,342,买盘
95,10:07:09,3.42,0.0,2,684,买盘
96,10:07:16,3.42,0.0,17,5814,买盘
97,10:07:24,3.42,0.0,3,1026,买盘
98,10:07:27,3.41,-0.01,20,6820,卖盘
99,10:07:36,3.41,0.0,942,321222,卖盘
100,10:08:19,3.42,0.01,10,3420,买盘
101,10:08:48,3.42,0.0,1,342,买盘
102,10:10:27,3.41,-0.01,31,10571,卖盘
103,10:11:09,3.41,0.0,160,54560,卖盘
104,10:11:33,3.42,0.01,10,3420,买盘
105,10:11:42,3.42,0.0,2,684,买盘
106,10:12:04,3.42,0.0,12,4104,买盘
107,10:12:12,3.42,0.0,130,44460,买盘
108,10:13:15,3.42,0.0,30,10260,买盘
109,10:14:00,3.41,-0.01,10,3410,卖盘
110,10:14:04,3.41,0.0,10,3410,卖盘
111,10:14:21,3.41,0.0,17,5797,卖盘
112,10:14:33,3.41,0.0,20,6820,卖盘
113,10:14:57,3.41,0.0,77,26257,卖盘
114,10:15:18,3.42,0.01,10,3420,买盘
115,10:16:33,3.41,-0.01,24,8184,卖盘
116,10:17:00,3.41,0.0,4,1364,卖盘
117,10:18:09,3.41,0.0,15,5115,卖盘
