,time,price,change,volume,amount,type
0,09:25:04,26.22,0.4,221,579462,卖盘
1,09:30:05,26.1,-0.12,141,369690,卖盘
2,09:30:08,26.17,0.07,46,120163,买盘
3,09:30:13,25.82,-0.35,47,121597,卖盘
4,09:30:19,26.09,0.27,6,15654,买盘
5,09:30:22,26.09,0.0,2,5218,卖盘
6,09:30:25,25.82,-0.27,35,90454,卖盘
7,09:30:28,26.08,0.26,13,33767,买盘
8,09:30:31,26.03,-0.05,10,26030,卖盘
9,09:30:34,25.97,-0.06,2,5194,卖盘
10,09:30:37,26.03,0.06,22,57259,买盘
11,09:30:40,26.0,-0.03,3,7800,卖盘
12,09:30:43,26.0,0.0,1,2600,卖盘
13,09:30:52,25.85,-0.15,43,111170,卖盘
14,09:30:55,25.87,0.02,20,51720,中性盘
15,09:30:58,25.85,-0.02,11,28438,卖盘
16,09:31:01,25.87,0.02,10,25858,买盘
17,09:31:05,25.85,-0.02,10,25850,卖盘
18,09:31:07,25.85,0.0,8,20688,卖盘
19,09:31:10,25.85,0.0,3,7757,卖盘
20,09:31:13,25.85,0.0,2,5170,卖盘
21,09:31:16,25.86,0.01,6,15516,卖盘
22,09:31:19,25.85,-0.01,11,28437,卖盘
23,09:31:22,25.87,0.02,7,18106,买盘
24,09:31:25,25.87,0.0,9,23283,买盘
25,09:31:31,25.87,0.0,14,36208,买盘
26,09:31:40,25.86,-0.01,5,12934,卖盘
27,09:31:43,25.86,0.0,16,41383,卖盘
28,09:31:46,25.85,-0.01,29,74967,卖盘
29,09:31:49,25.85,0.0,23,59455,卖盘
30,09:31:52,25.85,0.0,40,103410,卖盘
31,09:31:55,25.85,0.0,18,46530,卖盘
32,09:31:58,25.85,0.0,3,7755,卖盘
33,09:32:01,25.86,0.01,10,25853,买盘
34,09:32:04,25.85,-0.01,4,10342,卖盘
35,09:32:07,25.85,0.0,4,10340,卖盘
36,09:32:10,25.85,0.0,4,10340,卖盘
37,09:32:13,25.85,0.0,22,56885,卖盘
38,09:32:16,25.85,0.0,11,28435,卖盘
39,09:32:22,25.87,0.02,16,41378,买盘
40,09:32:25,25.87,0.0,7,18107,买盘
41,09:32:28,25.89,0.02,7,18111,买盘
42,09:32:37,25.89,0.0,2,5178,买盘
43,09:32:40,25.91,0.02,4,10364,中性盘
44,09:32:52,25.92,0.01,1,2592,卖盘
45,09:32:55,25.93,0.01,1,2593,买盘
46,09:33:01,25.93,0.0,4,10372,买盘
47,09:33:07,25.93,0.0,1,2593,卖盘
48,09:33:10,25.93,0.0,1,2593,买盘
49,09:33:13,25.92,-0.01,2,5185,卖盘
50,09:33:16,25.94,0.02,10,25921,买盘
51,09:33:31,25.9,-0.04,5,12950,卖盘
52,09:33:34,25.89,-0.01,2,5179,卖盘
53,09:33:37,25.9,0.01,1,2590,中性盘
54,09:33:40,25.89,-0.01,15,38843,卖盘
55,09:33:43,25.9,0.01,3,7770,买盘
56,09:33:46,25.89,-0.01,17,44013,卖盘
57,09:33:52,25.89,0.0,3,7767,卖盘
58,09:33:58,25.89,0.0,7,18123,卖盘
59,09:34:01,25.89,0.0,20,51780,卖盘
60,09:34:07,25.9,0.01,33,85442,买盘
61,09:34:10,25.89,-0.01,13,33657,卖盘
62,09:34:13,25.89,0.0,20,51780,卖盘
63,09:34:16,25.86,-0.03,2,5172,买盘
64,09:34:19,25.82,-0.04,1,2582,卖盘
65,09:34:22,25.82,0.0,2,5164,卖盘
66,09:34:25,25.82,0.0,6,15492,卖盘
67,09:34:28,25.82,0.0,3,7746,卖盘
68,09:34:31,25.82,0.0,9,23238,卖盘
69,09:34:37,25.82,0.0,10,25820,卖盘
70,09:34:40,25.84,0.02,5,12916,买盘
71,09:34:43,25.84,0.0,1,2584,买盘
72,09:34:46,25.82,-0.02,62,160084,卖盘
73,09:34:49,25.82,0.0,8,20656,卖盘
74,09:34:52,25.8,-0.02,41,105843,卖盘
