,time,price,change,volume,amount,type
0,09:25:04,28.11,0.36,287,806757,买盘
1,09:30:05,28.06,-0.05,3,8412,中性盘
2,09:30:07,27.89,-0.17,5,13954,中性盘
3,09:30:10,28.0,0.11,47,131528,买盘
4,09:30:13,27.89,-0.11,4,11156,卖盘
5,09:30:19,28.0,0.11,15,42000,买盘
6,09:30:25,28.0,0.0,14,39169,买盘
7,09:30:28,28.0,0.0,6,16800,买盘
8,09:30:31,28.0,0.0,16,44800,买盘
9,09:30:34,28.0,0.0,25,70000,买盘
10,09:30:37,28.0,0.0,6,16776,买盘
11,09:30:43,27.93,-0.07,3,8381,卖盘
12,09:30:46,27.99,0.06,2,5598,买盘
13,09:30:55,27.96,-0.03,33,92504,卖盘
14,09:31:01,28.0,0.04,1,2800,买盘
15,09:31:07,27.97,-0.03,6,16784,卖盘
16,09:31:10,28.0,0.03,2,5600,买盘
17,09:31:13,28.0,0.0,14,39199,买盘
18,09:31:16,28.0,0.0,24,67269,卖盘
19,09:31:25,28.03,0.03,1,2803,买盘
20,09:31:28,28.0,-0.03,36,100800,卖盘
21,09:31:31,28.03,0.03,18,50451,买盘
22,09:31:34,27.97,-0.06,1,2797,卖盘
23,09:31:37,28.03,0.06,1,2803,买盘
24,09:31:43,27.98,-0.05,3,8396,卖盘
25,09:31:46,28.0,0.02,2,5600,买盘
26,09:31:52,27.98,-0.02,25,69978,卖盘
27,09:31:58,28.0,0.02,3,8400,买盘
28,09:32:01,27.98,-0.02,9,25183,卖盘
29,09:32:04,27.98,0.0,26,72733,买盘
30,09:32:07,27.98,0.0,2,5596,买盘
31,09:32:10,27.98,0.0,4,11192,买盘
32,09:32:16,27.95,-0.03,47,131472,卖盘
33,09:32:19,27.95,0.0,8,22360,买盘
34,09:32:22,27.95,0.0,16,44720,买盘
35,09:32:25,27.95,0.0,4,11180,中性盘
36,09:32:28,28.0,0.05,10,27977,买盘
37,09:32:31,28.0,0.0,14,39134,买盘
38,09:32:34,27.95,-0.05,20,55909,中性盘
39,09:32:37,28.0,0.05,9,25187,买盘
40,09:32:49,27.95,-0.05,30,83954,卖盘
41,09:32:52,28.0,0.05,3,8400,买盘
42,09:32:55,27.95,-0.05,8,22366,卖盘
43,09:33:05,27.92,-0.03,22,61464,卖盘
44,09:33:07,27.92,0.0,4,11168,买盘
45,09:33:10,27.95,0.03,4,11171,买盘
46,09:33:22,27.92,-0.03,5,13960,卖盘
47,09:33:25,27.92,0.0,11,30712,买盘
48,09:33:28,27.91,-0.01,9,25122,卖盘
49,09:33:31,27.9,-0.01,2,5581,卖盘
50,09:33:34,27.92,0.02,13,36274,买盘
51,09:33:43,27.91,-0.01,2,5582,卖盘
52,09:33:46,27.91,0.0,7,19543,卖盘
53,09:33:52,27.92,0.01,2,5584,买盘
54,09:33:55,27.91,-0.01,56,156307,卖盘
55,09:33:58,27.91,0.0,52,145141,买盘
56,09:34:01,27.91,0.0,7,19537,买盘
57,09:34:04,27.92,0.01,3,8376,卖盘
58,09:34:07,27.92,0.0,5,13960,卖盘
