,time,price,change,volume,amount,type
0,09:25:04,26.56,0.26,48,127488,卖盘
1,09:30:04,26.56,0.0,185,491329,买盘
2,09:30:07,26.57,0.01,63,167806,中性盘
3,09:30:10,26.57,0.0,26,69083,卖盘
4,09:30:13,26.59,0.02,18,47825,买盘
5,09:30:19,26.61,0.02,4,10644,买盘
6,09:30:28,26.6,-0.01,6,15961,卖盘
7,09:30:31,26.61,0.01,10,26610,买盘
8,09:30:55,26.56,-0.05,197,523469,卖盘
9,09:30:58,26.56,0.0,26,69056,买盘
10,09:31:01,26.5,-0.06,3,7960,卖盘
11,09:31:04,26.55,0.05,5,13275,买盘
12,09:31:07,26.5,-0.05,1,2650,卖盘
13,09:31:13,26.42,-0.08,1,2642,卖盘
14,09:31:19,26.42,0.0,12,31709,卖盘
15,09:31:22,26.42,0.0,6,15869,卖盘
16,09:31:25,26.42,0.0,5,13210,卖盘
17,09:31:34,26.41,-0.01,2,5282,卖盘
18,09:31:37,26.56,0.15,108,286554,买盘
19,09:31:40,26.41,-0.15,7,18492,卖盘
20,09:31:43,26.42,0.01,3,7926,卖盘
21,09:31:46,26.42,0.0,4,10568,卖盘
22,09:31:52,26.42,0.0,8,21136,买盘
23,09:31:58,26.42,0.0,10,26420,买盘
24,09:32:01,26.42,0.0,22,58103,买盘
25,09:32:04,26.42,0.0,3,7926,买盘
26,09:32:07,26.41,-0.01,3,7925,卖盘
27,09:32:10,26.42,0.01,31,81897,买盘
28,09:32:13,26.42,0.0,5,13210,卖盘
29,09:32:16,26.4,-0.02,12,31680,卖盘
30,09:32:22,26.4,0.0,196,517441,卖盘
31,09:32:25,26.4,0.0,1,2640,买盘
32,09:32:28,26.31,-0.09,5,13155,卖盘
33,09:32:31,26.31,0.0,8,21088,中性盘
34,09:32:34,26.39,0.08,2,5278,买盘
35,09:32:37,26.31,-0.08,13,34203,卖盘
36,09:32:58,26.38,0.07,7,18430,买盘
37,09:33:04,26.4,0.02,65,171523,买盘
38,09:33:19,26.4,0.0,10,26400,卖盘
39,09:33:25,26.51,0.11,3,7953,买盘
40,09:33:28,26.51,0.0,1,2651,买盘
41,09:33:34,26.41,-0.1,8,21179,卖盘
42,09:33:40,26.54,0.13,14,37143,买盘
43,09:33:46,26.54,0.0,4,10616,买盘
44,09:33:52,26.54,0.0,2,5308,买盘
45,09:34:07,26.53,-0.01,1,2653,卖盘
46,09:34:19,26.43,-0.1,5,13215,卖盘
47,09:34:25,26.43,0.0,4,10572,买盘
48,09:34:31,26.43,0.0,1,2643,买盘
49,09:34:34,26.43,0.0,2,5286,买盘
50,09:34:49,26.5,0.07,2,5300,买盘
51,09:34:52,26.43,-0.07,9,23787,卖盘
52,09:34:55,26.5,0.07,2,5300,买盘
53,09:34:58,26.52,0.02,3,7954,买盘
54,09:35:04,26.43,-0.09,5,13215,卖盘
55,09:35:10,26.49,0.06,2,5298,买盘
56,09:35:16,26.45,-0.04,3,7935,卖盘
57,09:35:19,26.45,0.0,1,2645,卖盘
58,09:35:22,26.47,0.02,36,95222,买盘
59,09:35:28,26.45,-0.02,19,50253,卖盘
60,09:35:34,26.42,-0.03,11,29080,卖盘
61,09:35:40,26.45,0.03,3,7934,买盘
62,09:35:46,26.42,-0.03,8,21136,卖盘
63,09:35:49,26.42,0.0,2,5284,卖盘
64,09:35:52,26.42,0.0,3,7926,买盘
65,09:35:58,26.45,0.03,2,5289,买盘
66,09:36:01,26.41,-0.04,50,132051,卖盘
67,09:36:07,26.38,-0.03,35,92499,卖盘
68,09:36:13,26.4,0.02,10,26367,买盘
69,09:36:19,26.45,0.05,2,5290,买盘
70,09:36:25,26.34,-0.11,6,15804,卖盘
71,09:36:31,26.42,0.08,2,5284,买盘
72,09:36:37,26.34,-0.08,2,5276,卖盘
73,09:36:40,26.34,0.0,8,21072,卖盘
74,09:36:46,26.41,0.07,2,5282,中性盘
75,09:36:52,26.41,0.0,2,5282,买盘
76,09:37:01,26.33,-0.08,10,26330,卖盘
77,09:37:07,26.4,0.07,3,7920,买盘
78,09:37:13,26.33,-0.07,2,5269,卖盘
79,09:37:19,26.33,0.0,3,7899,买盘
80,09:37:25,26.33,0.0,2,5266,买盘
81,09:37:31,26.31,-0.02,29,76299,卖盘
82,09:37:34,26.31,0.0,1,2631,买盘
83,09:37:37,26.33,0.02,11,28961,买盘
84,09:37:40,26.3,-0.03,13,34190,卖盘
85,09:37:43,26.33,0.03,2,5266,买盘
86,09:37:46,26.33,0.0,4,10532,买盘
87,09:37:49,26.33,0.0,1,2633,买盘
88,09:37:52,26.33,0.0,6,15788,买盘
89,09:37:55,26.33,0.0,1,2633,买盘
90,09:37:58,26.38,0.05,4,10543,买盘
91,09:38:01,26.33,-0.05,1,2633,买盘
92,09:38:04,26.33,0.0,1,2633,买盘
93,09:38:07,26.33,0.0,4,10532,买盘
94,09:38:16,26.3,-0.03,3,7893,卖盘
95,09:38:28,26.35,0.05,2,5270,卖盘
96,09:38:43,26.4,0.05,1,2640,中性盘
97,09:39:04,26.39,-0.01,15,39585,买盘
98,09:39:10,26.39,0.0,5,13195,买盘
99,09:39:16,26.39,0.0,1,2639,买盘
100,09:39:19,26.3,-0.09,31,81669,卖盘
101,09:39:22,26.38,0.08,11,29006,买盘
102,09:39:25,26.35,-0.03,10,26350,中性盘
103,09:39:28,26.35,0.0,3,7905,买盘
104,09:39:31,26.39,0.04,1,2639,买盘
105,09:39:34,26.35,-0.04,2,5270,买盘
106,09:39:37,26.35,0.0,1,2635,买盘
107,09:39:40,26.4,0.05,4,10560,买盘
108,09:39:43,26.38,-0.02,7,18452,买盘
109,09:39:46,26.38,0.0,4,10543,买盘
110,09:39:49,26.38,0.0,2,5276,买盘
111,09:39:52,26.36,-0.02,9,23721,中性盘
112,09:39:58,26.35,-0.01,3,7905,买盘
113,09:40:04,26.31,-0.04,28,73669,卖盘
114,09:40:10,26.34,0.03,15,39474,买盘
115,09:40:13,26.3,-0.04,17,44710,卖盘
116,09:40:22,26.27,-0.03,3,7881,卖盘
117,09:40:28,26.3,0.03,2,5260,买盘
118,09:40:34,26.3,0.0,4,10520,买盘
119,09:40:49,26.25,-0.05,85,223226,卖盘
120,09:40:52,26.28,0.03,8,21024,买盘
121,09:40:55,26.3,0.02,11,28891,买盘
122,09:40:58,26.28,-0.02,14,36785,买盘
123,09:41:01,26.3,0.02,6,15774,买盘
124,09:41:04,26.28,-0.02,52,136566,卖盘
125,09:41:10,26.2,-0.08,184,482457,卖盘
126,09:41:16,26.2,0.0,1,2620,买盘
127,09:41:22,26.16,-0.04,24,62864,卖盘
128,09:41:25,26.16,0.0,4,10455,买盘
129,09:41:28,26.16,0.0,12,31392,买盘
130,09:41:31,26.16,0.0,15,39213,卖盘
131,09:41:34,26.14,-0.02,12,31415,卖盘
132,09:41:43,26.15,0.01,3,7847,卖盘
133,09:41:46,26.19,0.04,11,28809,买盘
134,09:41:49,26.19,0.0,6,15714,买盘
135,09:41:52,26.2,0.01,5,13099,买盘
136,09:41:55,26.2,0.0,8,20960,买盘
137,09:41:58,26.2,0.0,6,15720,买盘
138,09:42:04,26.2,0.0,3,7860,买盘
139,09:42:07,26.2,0.0,10,26200,买盘
140,09:42:10,26.2,0.0,2,5240,买盘
141,09:42:13,26.21,0.01,3,7861,买盘
142,09:42:19,26.22,0.01,5,13110,卖盘
143,09:42:28,26.2,-0.02,5,13104,卖盘
144,09:42:31,26.2,0.0,30,78624,卖盘
145,09:42:34,26.27,0.07,7,18385,买盘
146,09:42:37,26.28,0.01,18,47294,买盘
147,09:42:40,26.21,-0.07,118,309887,卖盘
148,09:42:46,26.21,0.0,1,4482,买盘
149,09:42:49,26.26,0.05,2,5252,卖盘
150,09:42:52,26.21,-0.05,14,36704,卖盘
151,09:42:55,26.21,0.0,3,7865,卖盘
152,09:42:58,26.21,0.0,7,18387,卖盘
153,09:43:01,26.31,0.1,6,15782,买盘
154,09:43:04,26.21,-0.1,71,186086,卖盘
155,09:43:10,26.17,-0.04,11,28824,卖盘
156,09:43:16,26.2,0.03,4,10480,中性盘
157,09:43:22,26.17,-0.03,14,36643,卖盘
158,09:43:25,26.16,-0.01,8,20928,卖盘
159,09:43:34,26.2,0.04,22,57640,买盘
160,09:43:40,26.16,-0.04,16,41893,卖盘
161,09:43:46,26.2,0.04,5,13100,卖盘
162,09:43:49,26.2,0.0,3,7860,卖盘
163,09:43:52,26.3,0.1,6,15727,买盘
164,09:44:16,26.17,-0.13,4,10468,卖盘
165,09:44:22,26.27,0.1,12,31514,买盘
166,09:44:25,26.18,-0.09,5,13090,卖盘
167,09:44:40,26.18,0.0,9,23562,卖盘
168,09:44:43,26.18,0.0,7,18326,买盘
169,09:44:49,26.26,0.08,10,26256,买盘
170,09:44:52,26.19,-0.07,1,1624,卖盘
171,09:44:55,26.19,0.0,1,2619,卖盘
172,09:45:13,26.19,0.0,20,53375,卖盘
173,09:45:16,26.18,-0.01,10,26180,卖盘
174,09:45:19,26.19,0.01,21,54999,买盘
175,09:45:22,26.2,0.01,2,5240,中性盘
176,09:45:28,26.21,0.01,27,70757,买盘
177,09:45:31,26.2,-0.01,127,332740,卖盘
178,09:45:34,26.2,0.0,2,5240,买盘
179,09:45:46,26.2,0.0,2,5240,买盘
180,09:45:49,26.2,0.0,130,339604,买盘
181,09:45:52,26.25,0.05,12,31497,买盘
182,09:46:04,26.22,-0.03,5,13110,买盘
183,09:46:07,26.25,0.03,2,5247,买盘
184,09:46:43,26.28,0.03,9,23652,买盘
185,09:46:49,26.28,0.0,7,18396,买盘
186,09:46:55,26.28,0.0,1,2628,买盘
187,09:47:01,26.28,0.0,10,26280,买盘
188,09:47:07,26.28,0.0,1,2628,买盘
189,09:47:13,26.31,0.03,5,13149,买盘
190,09:47:22,26.28,-0.03,3,7884,卖盘
191,09:47:34,26.31,0.03,2,5262,卖盘
192,09:47:37,26.31,0.0,6,15786,卖盘
193,09:47:46,26.3,-0.01,2,5260,卖盘
194,09:47:49,26.3,0.0,1,2630,中性盘
195,09:47:52,26.34,0.04,9,23688,买盘
196,09:48:07,26.34,0.0,3,7902,买盘
197,09:48:16,26.34,0.0,3,7902,卖盘
198,09:48:22,26.35,0.01,10,26350,买盘
199,09:48:28,26.35,0.0,10,26350,买盘
200,09:48:31,26.34,-0.01,6,15804,卖盘
201,09:48:34,26.34,0.0,4,10536,卖盘
202,09:48:37,26.35,0.01,7,18445,买盘
203,09:48:40,26.35,0.0,2,5270,买盘
204,09:49:07,26.35,0.0,7,18445,买盘
205,09:49:16,26.35,0.0,2,5270,买盘
206,09:49:22,26.35,0.0,1,2635,买盘
207,09:49:25,26.34,-0.01,3,7902,卖盘
208,09:49:28,26.34,0.0,5,13170,中性盘
209,09:49:34,26.35,0.01,15,39521,买盘
210,09:49:49,26.34,-0.01,2,5268,卖盘
211,09:49:52,26.34,0.0,6,15804,卖盘
212,09:49:55,26.35,0.01,10,26350,买盘
213,09:50:04,26.34,-0.01,3,7902,卖盘
214,09:50:07,26.35,0.01,8,21080,买盘
215,09:50:34,26.34,-0.01,1,2634,卖盘
216,09:50:37,26.35,0.01,13,34255,买盘
217,09:50:49,26.35,0.0,5,13175,买盘
218,09:50:52,26.34,-0.01,1,2634,卖盘
219,09:50:58,26.35,0.01,2,5270,买盘
220,09:51:01,26.34,-0.01,14,36876,卖盘
221,09:51:07,26.35,0.01,6,15810,买盘
222,09:51:10,26.34,-0.01,1,2634,卖盘
223,09:51:13,26.34,0.0,5,13170,卖盘
224,09:51:16,26.34,0.0,4,10536,卖盘
225,09:51:49,26.24,-0.1,1,2624,卖盘
226,09:52:04,26.3,0.06,2,5259,买盘
227,09:52:06,26.3,0.0,1,2630,买盘
228,09:52:16,26.25,-0.05,1,2625,卖盘
229,09:52:28,26.23,-0.02,49,128556,卖盘
230,09:52:49,26.21,-0.02,40,104841,卖盘
231,09:52:52,26.22,0.01,1,2622,中性盘
232,09:53:01,26.23,0.01,2,5246,买盘
233,09:53:04,26.21,-0.02,8,20968,卖盘
234,09:53:07,26.23,0.02,1,2623,买盘
235,09:53:13,26.23,0.0,1,2623,买盘
236,09:53:25,26.23,0.0,4,10490,买盘
237,09:53:43,26.22,-0.01,1,2622,卖盘
238,09:53:46,26.22,0.0,6,15732,卖盘
239,09:53:49,26.22,0.0,1,2622,买盘
240,09:54:04,26.21,-0.01,9,23591,卖盘
241,09:54:07,26.23,0.02,7,18358,买盘
242,09:54:10,26.21,-0.02,1,2202,卖盘
243,09:54:16,26.21,0.0,15,39734,卖盘
244,09:54:19,26.21,0.0,5,13105,买盘
245,09:54:28,26.2,-0.01,28,73360,卖盘
246,09:54:31,26.2,0.0,3,7860,卖盘
247,09:54:37,26.2,0.0,8,20960,卖盘
248,09:54:49,26.21,0.01,2,5242,买盘
249,09:54:52,26.2,-0.01,10,26200,卖盘
250,09:54:58,26.2,0.0,2,5240,卖盘
251,09:55:13,26.21,0.01,5,13105,买盘
252,09:55:22,26.21,0.0,5,13105,买盘
253,09:55:25,26.21,0.0,22,57662,买盘
254,09:55:31,26.21,0.0,13,34073,买盘
255,09:55:34,26.21,0.0,5,13105,买盘
256,09:55:37,26.21,0.0,6,15726,买盘
257,09:55:40,26.21,0.0,31,80812,买盘
258,09:55:46,26.21,0.0,1,2621,卖盘
259,09:56:40,26.22,0.01,2,5244,卖盘
260,09:57:01,26.22,0.0,1,2622,卖盘
261,09:57:19,26.22,0.0,1,2622,卖盘
262,09:57:31,26.23,0.01,1,2623,卖盘
263,09:57:37,26.23,0.0,5,13115,卖盘
264,09:58:10,26.24,0.01,1,2624,卖盘
265,09:58:22,26.25,0.01,1,2625,卖盘
266,09:58:28,26.26,0.01,1,2626,买盘
267,09:58:31,26.26,0.0,10,26260,买盘
268,09:58:46,26.26,0.0,15,39378,买盘
269,09:59:01,26.25,-0.01,1,2625,卖盘
270,09:59:07,26.26,0.01,4,10504,买盘
271,09:59:22,26.26,0.0,4,10503,买盘
272,09:59:25,26.25,-0.01,1,2625,中性盘
273,09:59:31,26.25,0.0,1,2625,买盘
274,09:59:40,26.25,0.0,1,2625,卖盘
275,09:59:46,26.26,0.01,2,5252,买盘
276,09:59:55,26.25,-0.01,8,21000,卖盘
277,09:59:58,26.24,-0.01,5,13120,卖盘
278,10:00:04,26.25,0.01,5,13125,买盘
279,10:00:16,26.25,0.0,1,2625,买盘
280,10:00:22,26.25,0.0,2,5250,买盘
281,10:00:34,26.24,-0.01,1,2624,卖盘
282,10:00:40,26.24,0.0,1,2204,卖盘
283,10:00:46,26.23,-0.01,14,36732,买盘
284,10:00:52,26.24,0.01,1,2624,买盘
285,10:01:01,26.23,-0.01,6,15738,卖盘
286,10:01:04,26.23,0.0,1,2623,卖盘
287,10:01:07,26.23,0.0,1,2623,卖盘
288,10:01:19,26.23,0.0,1,2623,卖盘
289,10:01:22,26.23,0.0,2,5246,卖盘
290,10:01:25,26.23,0.0,20,52460,卖盘
291,10:01:34,26.22,-0.01,6,15732,卖盘
292,10:01:58,26.22,0.0,1,2622,卖盘
293,10:02:04,26.22,0.0,1,2622,卖盘
294,10:02:07,26.23,0.01,15,39343,买盘
295,10:02:10,26.22,-0.01,2,5244,卖盘
296,10:02:13,26.23,0.01,1,2623,买盘
297,10:02:16,26.22,-0.01,3,7866,卖盘
298,10:02:19,26.23,0.01,14,36717,买盘
299,10:02:28,26.22,-0.01,3,7866,卖盘
300,10:02:30,26.22,0.0,6,15733,卖盘
301,10:02:34,26.22,0.0,11,28842,卖盘
302,10:02:37,26.23,0.01,12,31056,买盘
303,10:02:40,26.23,0.0,6,15738,卖盘
304,10:02:46,26.23,0.0,2,5246,卖盘
305,10:02:52,26.22,-0.01,11,28851,卖盘
306,10:02:55,26.22,0.0,2,5244,卖盘
307,10:02:58,26.22,0.0,6,15732,卖盘
308,10:03:01,26.22,0.0,2,5244,卖盘
309,10:03:04,26.22,0.0,7,18354,卖盘
310,10:03:07,26.22,0.0,12,31464,卖盘
311,10:03:13,26.22,0.0,4,10488,卖盘
312,10:03:19,26.22,0.0,5,11406,卖盘
313,10:03:31,26.22,0.0,2,5243,买盘
314,10:03:37,26.22,0.0,3,7866,买盘
315,10:03:46,26.22,0.0,9,23598,买盘
316,10:03:58,26.22,0.0,1,2622,卖盘
317,10:04:07,26.22,0.0,1,2622,卖盘
318,10:04:33,26.22,0.0,3,7866,卖盘
319,10:04:37,26.22,0.0,10,26220,卖盘
320,10:05:01,26.21,-0.01,1,2621,卖盘
321,10:05:13,26.21,0.0,3,7863,卖盘
322,10:05:19,26.21,0.0,20,52422,卖盘
323,10:05:25,26.21,0.0,11,28831,卖盘
324,10:05:28,26.21,0.0,10,26210,卖盘
325,10:05:37,26.22,0.01,9,23598,卖盘
326,10:05:43,26.21,-0.01,18,47179,卖盘
327,10:05:58,26.21,0.0,10,26203,买盘
328,10:06:01,26.2,-0.01,10,26200,卖盘
