,time,price,change,volume,amount,type
0,09:25:05,25.03,0.08,132,330396,买盘
1,09:30:05,25.11,0.08,24,60186,中性盘
2,09:30:07,25.2,0.09,34,85437,买盘
3,09:30:10,25.12,-0.08,9,22608,卖盘
4,09:30:13,25.11,-0.01,10,25118,卖盘
5,09:30:16,25.05,-0.06,39,97884,卖盘
6,09:30:19,25.19,0.14,10,25190,中性盘
7,09:30:22,25.19,0.0,2,5038,卖盘
8,09:30:25,25.19,0.0,15,37785,卖盘
9,09:30:28,25.12,-0.07,14,35197,卖盘
10,09:30:31,25.12,0.0,29,72848,买盘
11,09:30:34,25.11,-0.01,31,78014,卖盘
12,09:30:40,25.11,0.0,22,55264,卖盘
13,09:30:43,25.1,-0.01,2,5020,买盘
14,09:30:46,25.1,0.0,5,12547,买盘
15,09:30:52,25.11,0.01,2,5022,买盘
16,09:30:58,25.16,0.05,9,22644,卖盘
17,09:31:01,25.17,0.01,6,15099,买盘
18,09:31:04,25.17,0.0,5,12582,买盘
19,09:31:13,25.17,0.0,2,5034,卖盘
20,09:31:19,25.17,0.0,10,25172,卖盘
21,09:31:25,25.16,-0.01,13,32711,卖盘
22,09:31:28,25.16,0.0,6,15097,卖盘
23,09:31:31,25.16,0.0,5,12582,卖盘
24,09:31:34,25.16,0.0,14,35233,卖盘
25,09:31:43,25.16,0.0,24,60394,卖盘
26,09:31:46,25.17,0.01,17,42773,中性盘
27,09:31:49,25.16,-0.01,146,367340,卖盘
28,09:31:52,25.16,0.0,12,30192,卖盘
29,09:31:55,25.12,-0.04,19,47796,卖盘
30,09:31:58,25.11,-0.01,1,2511,买盘
31,09:32:04,25.07,-0.04,29,72677,中性盘
32,09:32:10,25.07,0.0,7,17550,卖盘
33,09:32:13,25.08,0.01,2,5016,中性盘
34,09:32:16,25.07,-0.01,18,45132,卖盘
35,09:32:25,25.1,0.03,1,2510,买盘
36,09:32:28,25.1,0.0,4,10040,中性盘
37,09:32:31,25.07,-0.03,41,102873,卖盘
38,09:32:40,25.1,0.03,3,7530,中性盘
39,09:32:43,25.15,0.05,7,17596,买盘
40,09:32:46,25.11,-0.04,5,12553,中性盘
41,09:32:49,25.16,0.05,15,37729,买盘
42,09:32:52,25.16,0.0,40,100640,买盘
43,09:32:55,25.17,0.01,43,108206,买盘
44,09:32:58,25.22,0.05,31,78144,买盘
45,09:33:05,25.25,0.03,19,47966,买盘
46,09:33:10,25.3,0.05,22,55656,买盘
47,09:33:16,25.32,0.02,7,17722,买盘
48,09:33:22,25.31,-0.01,11,27849,卖盘
49,09:33:25,25.31,0.0,8,20243,买盘
50,09:33:28,25.32,0.01,12,30402,卖盘
51,09:33:31,25.32,0.0,39,98897,卖盘
52,09:33:34,25.34,0.02,46,116540,买盘
53,09:33:37,25.3,-0.04,11,27839,卖盘
54,09:33:40,25.3,0.0,1,2530,买盘
55,09:33:43,25.31,0.01,27,68275,买盘
56,09:33:46,25.31,0.0,16,40496,卖盘
57,09:33:55,25.28,-0.03,16,40443,买盘
58,09:33:58,25.25,-0.03,19,47975,卖盘
59,09:34:01,25.25,0.0,23,58075,买盘
60,09:34:07,25.28,0.03,7,17696,买盘
61,09:34:10,25.28,0.0,10,25278,卖盘
62,09:34:13,25.28,0.0,18,45559,卖盘
63,09:34:16,25.28,0.0,3,7584,买盘
64,09:34:19,25.28,0.0,23,58117,买盘
65,09:34:22,25.32,0.04,10,25289,买盘
66,09:34:25,25.29,-0.03,1,2529,卖盘
67,09:34:28,25.29,0.0,2,5058,卖盘
68,09:34:31,25.29,0.0,7,17703,卖盘
69,09:34:34,25.32,0.03,10,25320,买盘
70,09:34:40,25.29,-0.03,9,22764,卖盘
71,09:34:43,25.29,0.0,1,2529,卖盘
72,09:34:46,25.29,0.0,31,78418,卖盘
73,09:34:49,25.29,0.0,8,20240,卖盘
74,09:34:52,25.29,0.0,2,5060,卖盘
75,09:34:55,25.29,0.0,6,15174,卖盘
76,09:34:58,25.28,-0.01,18,45531,卖盘
77,09:35:01,25.29,0.01,4,10115,买盘
78,09:35:05,25.28,-0.01,1,2528,卖盘
79,09:35:07,25.28,0.0,6,15169,买盘
80,09:35:10,25.28,0.0,3,7584,买盘
81,09:35:13,25.27,-0.01,5,12635,卖盘
82,09:35:16,25.27,0.0,3,7581,卖盘
83,09:35:19,25.26,-0.01,54,136418,卖盘
84,09:35:22,25.26,0.0,2,5052,卖盘
85,09:35:25,25.28,0.02,28,70784,买盘
86,09:35:28,25.26,-0.02,108,272840,卖盘
87,09:35:31,25.26,0.0,2,5052,卖盘
88,09:35:37,25.26,0.0,13,32838,卖盘
89,09:35:46,25.26,0.0,91,229866,卖盘
90,09:35:49,25.27,0.01,2,5054,买盘
91,09:35:52,25.25,-0.02,92,232362,卖盘
