,time,price,change,volume,amount,type
0,09:25:04,25.99,-0.21,2,5198,卖盘
1,09:30:05,26.0,0.01,107,277887,买盘
2,09:30:07,26.0,0.0,70,182000,卖盘
3,09:30:10,26.0,0.0,10,26000,卖盘
4,09:30:13,26.03,0.03,5,13003,买盘
5,09:30:16,26.16,0.13,41,107097,买盘
6,09:30:22,26.01,-0.15,8,20817,卖盘
7,09:30:25,26.08,0.07,21,54672,买盘
8,09:30:28,26.08,0.0,1,2608,买盘
9,09:30:31,26.08,0.0,33,86030,买盘
10,09:30:34,26.06,-0.02,17,44302,买盘
11,09:30:40,26.06,0.0,5,13020,买盘
12,09:30:43,26.01,-0.05,2,5203,卖盘
13,09:30:49,26.0,-0.01,18,46818,卖盘
14,09:30:58,26.0,0.0,45,117000,卖盘
15,09:31:01,26.0,0.0,14,36405,卖盘
16,09:31:04,26.0,0.0,68,176816,卖盘
17,09:31:07,25.92,-0.08,66,171556,卖盘
18,09:31:13,25.92,0.0,1,2592,卖盘
19,09:31:19,25.92,0.0,48,124419,卖盘
20,09:31:22,25.94,0.02,14,36320,中性盘
21,09:31:25,25.94,0.0,13,33722,卖盘
22,09:31:28,25.94,0.0,10,25940,卖盘
23,09:31:31,25.94,0.0,4,10376,卖盘
24,09:31:34,25.94,0.0,23,59664,卖盘
25,09:31:37,25.96,0.02,21,54503,买盘
26,09:31:43,25.96,0.0,2,5192,买盘
27,09:31:46,25.96,0.0,20,51920,卖盘
28,09:31:49,26.01,0.05,27,70169,买盘
29,09:31:52,25.98,-0.03,12,31186,中性盘
30,09:31:55,26.01,0.03,5,13011,中性盘
31,09:31:58,26.04,0.03,6,15628,中性盘
32,09:32:01,26.01,-0.03,10,26034,卖盘
33,09:32:04,26.01,0.0,1,2601,买盘
34,09:32:07,26.0,-0.01,5,13003,中性盘
35,09:32:13,25.97,-0.03,12,31172,卖盘
36,09:32:19,25.97,0.0,1,2597,卖盘
37,09:32:25,25.97,0.0,44,114326,卖盘
38,09:32:28,25.98,0.01,14,36355,中性盘
39,09:32:31,25.98,0.0,1,2598,卖盘
40,09:32:34,25.98,0.0,1,2598,卖盘
41,09:32:37,25.98,0.0,1,2598,卖盘
42,09:32:40,25.98,0.0,27,70146,卖盘
43,09:32:43,25.98,0.0,12,31177,卖盘
44,09:32:46,25.98,0.0,25,64950,卖盘
45,09:32:49,25.96,-0.02,12,31160,卖盘
46,09:32:52,25.95,-0.01,5,12977,卖盘
47,09:32:58,25.92,-0.03,7,18148,卖盘
48,09:33:01,25.92,0.0,20,51840,卖盘
49,09:33:04,25.92,0.0,10,25920,卖盘
50,09:33:07,25.92,0.0,21,54432,卖盘
51,09:33:10,25.93,0.01,52,134789,买盘
52,09:33:13,25.93,0.0,5,12965,卖盘
53,09:33:16,25.93,0.0,10,25930,卖盘
54,09:33:19,25.93,0.0,16,41502,卖盘
55,09:33:22,25.93,0.0,5,12969,卖盘
56,09:33:25,25.94,0.01,1,2594,买盘
57,09:33:28,25.98,0.04,32,83078,买盘
58,09:33:34,25.95,-0.03,2,5190,卖盘
59,09:33:43,25.97,0.02,1,2597,中性盘
60,09:33:46,25.98,0.01,11,28578,买盘
61,09:33:49,25.98,0.0,21,54558,买盘
62,09:33:52,25.98,0.0,26,67534,卖盘
63,09:34:01,25.99,0.01,49,127346,买盘
64,09:34:07,25.99,0.0,9,23391,买盘
65,09:34:10,25.99,0.0,3,7797,买盘
66,09:34:16,26.0,0.01,26,67600,买盘
67,09:34:19,25.98,-0.02,16,41574,卖盘
68,09:34:25,26.0,0.02,11,28600,买盘
69,09:34:31,26.0,0.0,30,78000,卖盘
70,09:34:40,26.0,0.0,9,23400,卖盘
71,09:34:46,26.0,0.0,1,2600,卖盘
72,09:34:49,26.0,0.0,50,130000,卖盘
73,09:34:52,26.0,0.0,7,18200,卖盘
74,09:34:58,25.98,-0.02,9,23389,卖盘
75,09:35:01,25.98,0.0,29,75296,中性盘
76,09:35:07,25.93,-0.05,59,153050,卖盘
77,09:35:10,25.96,0.03,13,33732,买盘
78,09:35:13,25.95,-0.01,21,54513,卖盘
79,09:35:16,25.93,-0.02,20,51860,卖盘
80,09:35:22,25.95,0.02,24,62245,买盘
81,09:35:25,25.93,-0.02,60,155582,卖盘
82,09:35:28,25.94,0.01,1,2594,买盘
83,09:35:31,25.94,0.0,1,2594,买盘
84,09:35:34,25.92,-0.02,1,2592,中性盘
85,09:35:37,26.0,0.08,141,366042,买盘
86,09:35:40,26.0,0.0,9,23400,卖盘
87,09:35:43,26.0,0.0,1,2600,卖盘
88,09:35:46,26.0,0.0,23,59800,卖盘
89,09:35:49,26.02,0.02,18,46835,买盘
90,09:35:52,26.02,0.0,46,119692,卖盘
91,09:35:58,26.03,0.01,6,15618,买盘
92,09:36:19,26.02,-0.01,1,2602,卖盘
93,09:36:28,26.02,0.0,1,2602,买盘
94,09:36:31,26.03,0.01,26,67668,买盘
95,09:36:34,26.03,0.0,42,109326,卖盘
96,09:36:46,26.04,0.01,15,39065,卖盘
97,09:36:52,26.05,0.01,2,5210,买盘
98,09:36:55,26.05,0.0,6,15630,买盘
99,09:37:01,26.05,0.0,3,7815,买盘
100,09:37:07,26.05,0.0,2,5210,买盘
101,09:37:13,26.05,0.0,5,13025,买盘
102,09:37:16,26.06,0.01,15,39077,买盘
103,09:37:25,26.07,0.01,4,10428,买盘
104,09:37:28,26.06,-0.01,3,7818,卖盘
105,09:37:31,26.06,0.0,1,2606,买盘
106,09:37:34,26.06,0.0,3,7818,买盘
107,09:37:37,26.07,0.01,12,31275,买盘
108,09:37:40,26.07,0.0,2,5214,买盘
109,09:37:43,26.07,0.0,1,2607,卖盘
110,09:37:49,26.08,0.01,8,20864,买盘
111,09:37:52,26.08,0.0,10,26080,买盘
112,09:37:55,26.08,0.0,6,15648,买盘
113,09:38:01,26.16,0.08,9,23539,买盘
114,09:38:04,26.09,-0.07,3,7827,卖盘
115,09:38:10,26.16,0.07,3,7847,买盘
116,09:38:34,26.14,-0.02,1,2614,买盘
117,09:38:40,26.16,0.02,35,91520,买盘
118,09:38:43,26.2,0.04,9,23568,买盘
119,09:38:46,26.21,0.01,14,36652,买盘
120,09:38:49,26.21,0.0,1,2621,卖盘
121,09:39:04,26.23,0.02,5,13112,买盘
122,09:39:13,26.3,0.07,26,68315,买盘
123,09:39:16,26.3,0.0,3,7890,卖盘
124,09:39:19,26.29,-0.01,26,68375,卖盘
125,09:39:22,26.29,0.0,5,13145,买盘
