,time,price,change,volume,amount,type
0,09:25:04,27.1,-0.65,261,707310,买盘
1,09:30:05,27.1,0.0,80,216622,买盘
2,09:30:07,27.08,-0.02,169,458048,中性盘
3,09:30:10,27.18,0.1,40,108246,买盘
4,09:30:13,27.16,-0.02,7,19013,卖盘
5,09:30:22,27.5,0.34,13,35409,买盘
6,09:30:25,27.1,-0.4,29,78730,卖盘
7,09:30:28,27.5,0.4,36,98884,买盘
8,09:30:37,27.09,-0.41,17,46079,卖盘
9,09:30:40,27.09,0.0,5,13545,买盘
10,09:30:43,27.1,0.01,12,32512,买盘
11,09:30:46,27.11,0.01,5,13555,卖盘
12,09:30:49,27.29,0.18,5,13609,中性盘
13,09:30:58,27.22,-0.07,14,38016,买盘
14,09:31:04,27.22,0.0,4,10884,买盘
15,09:31:07,27.09,-0.13,22,59676,卖盘
16,09:31:13,27.22,0.13,1,2722,卖盘
17,09:31:16,27.22,0.0,2,5444,卖盘
18,09:31:19,27.21,-0.01,5,13605,买盘
19,09:31:25,27.12,-0.09,1,2712,卖盘
20,09:31:28,27.21,0.09,18,48973,买盘
21,09:31:34,27.21,0.0,17,46161,买盘
22,09:31:37,27.12,-0.09,13,35246,卖盘
23,09:31:40,27.19,0.07,1,2719,中性盘
24,09:31:43,27.12,-0.07,9,24412,中性盘
25,09:31:46,27.1,-0.02,20,54210,卖盘
26,09:31:49,27.1,0.0,15,40669,卖盘
27,09:31:52,27.1,0.0,6,16268,卖盘
28,09:31:55,27.12,0.02,7,18984,买盘
29,09:31:58,27.1,-0.02,17,46070,卖盘
30,09:32:01,27.1,0.0,34,92114,买盘
31,09:32:04,27.08,-0.02,32,86696,卖盘
32,09:32:07,27.05,-0.03,2,5410,卖盘
33,09:32:10,27.09,0.04,66,178722,买盘
34,09:32:13,27.07,-0.02,1,2707,中性盘
35,09:32:16,27.0,-0.07,53,143158,卖盘
36,09:32:22,26.98,-0.02,84,226703,卖盘
37,09:32:25,26.95,-0.03,8,21575,卖盘
38,09:32:28,26.93,-0.02,12,32334,卖盘
39,09:32:31,26.86,-0.07,13,34968,卖盘
40,09:32:37,26.93,0.07,2,5386,中性盘
41,09:32:40,26.88,-0.05,23,61687,买盘
42,09:32:43,26.81,-0.07,2,5369,卖盘
43,09:32:46,26.85,0.04,3,8055,中性盘
44,09:32:49,26.82,-0.03,27,72425,卖盘
45,09:32:52,26.86,0.04,7,18786,买盘
46,09:32:55,26.82,-0.04,1,2682,卖盘
47,09:33:01,26.85,0.03,5,13419,买盘
48,09:33:05,26.85,0.0,16,42960,买盘
49,09:33:07,26.86,0.01,34,91234,买盘
50,09:33:10,26.85,-0.01,18,48319,卖盘
51,09:33:13,26.85,0.0,14,37596,卖盘
52,09:33:16,26.85,0.0,32,85920,卖盘
53,09:33:22,26.88,0.03,46,123563,买盘
54,09:33:25,26.86,-0.02,33,88702,卖盘
55,09:33:28,26.88,0.02,12,32256,中性盘
56,09:33:34,26.88,0.0,1,2688,卖盘
57,09:33:37,26.9,0.02,95,255258,买盘
58,09:33:40,26.9,0.0,6,16140,买盘
59,09:33:43,26.9,0.0,2,5380,卖盘
60,09:33:46,26.85,-0.05,150,402912,卖盘
61,09:33:49,26.9,0.05,3,8070,中性盘
62,09:33:55,26.91,0.01,28,75348,买盘
63,09:33:58,26.92,0.01,31,83412,买盘
64,09:34:01,26.95,0.03,6,16170,买盘
65,09:34:04,26.92,-0.03,53,142639,卖盘
66,09:34:13,26.87,-0.05,85,228435,卖盘
67,09:34:16,26.87,0.0,2,5374,买盘
68,09:34:19,26.92,0.05,27,72553,买盘
69,09:34:22,26.84,-0.08,60,161110,卖盘
70,09:34:25,26.85,0.01,15,40283,卖盘
71,09:34:28,26.85,0.0,16,42960,买盘
72,09:34:31,26.84,-0.01,1,2684,卖盘
73,09:34:34,26.91,0.07,3,8063,买盘
74,09:34:37,26.83,-0.08,28,75124,卖盘
75,09:34:43,26.86,0.03,10,26860,卖盘
76,09:34:49,26.86,0.0,10,26860,卖盘
77,09:34:52,26.85,-0.01,9,24174,卖盘
78,09:34:58,26.85,0.0,25,67144,卖盘
79,09:35:01,26.85,0.0,15,40275,卖盘
80,09:35:07,26.88,0.03,30,80572,中性盘
81,09:35:13,26.92,0.04,5,13460,买盘
82,09:35:19,26.88,-0.04,1,2688,卖盘
83,09:35:22,26.88,0.0,1,2688,买盘
84,09:35:25,26.88,0.0,2,5376,卖盘
85,09:35:28,26.92,0.04,14,37681,买盘
86,09:35:31,26.85,-0.07,100,268709,卖盘
87,09:35:34,26.86,0.01,5,13447,中性盘
88,09:35:40,26.85,-0.01,31,83235,卖盘
89,09:35:46,26.85,0.0,35,93975,卖盘
90,09:35:49,26.84,-0.01,30,80526,卖盘
91,09:35:52,26.81,-0.03,57,152887,卖盘
92,09:35:55,26.71,-0.1,136,364286,卖盘
93,09:35:58,26.78,0.07,14,37432,买盘
94,09:36:01,26.71,-0.07,12,32052,卖盘
95,09:36:04,26.71,0.0,14,37394,卖盘
96,09:36:07,26.7,-0.01,6,16020,卖盘
97,09:36:10,26.7,0.0,4,10680,买盘
98,09:36:13,26.66,-0.04,2,5334,卖盘
99,09:36:16,26.68,0.02,41,109294,买盘
100,09:36:19,26.6,-0.08,25,66606,卖盘
101,09:36:22,26.63,0.03,7,18641,卖盘
102,09:36:25,26.63,0.0,44,117209,卖盘
103,09:36:28,26.6,-0.03,8,21280,卖盘
104,09:36:31,26.6,0.0,63,167580,卖盘
105,09:36:34,26.6,0.0,3,7980,卖盘
106,09:36:37,26.57,-0.03,71,188771,卖盘
107,09:36:40,26.6,0.03,10,26600,买盘
108,09:36:43,26.58,-0.02,4,10632,卖盘
109,09:36:46,26.58,0.0,15,39870,卖盘
110,09:36:49,26.58,0.0,5,13290,卖盘
111,09:36:52,26.59,0.01,5,13295,中性盘
112,09:36:55,26.57,-0.02,43,114284,卖盘
113,09:36:58,26.58,0.01,1,2658,买盘
114,09:37:04,26.57,-0.01,72,191313,卖盘
115,09:37:07,26.58,0.01,29,77057,买盘
116,09:37:10,26.48,-0.1,196,519655,卖盘
117,09:37:13,26.48,0.0,1,2648,买盘
118,09:37:16,26.5,0.02,28,74194,买盘
119,09:37:19,26.57,0.07,59,156688,买盘
120,09:37:25,26.5,-0.07,16,42400,中性盘
121,09:37:28,26.5,0.0,4,10600,卖盘
122,09:37:31,26.5,0.0,14,37078,买盘
123,09:37:37,26.53,0.03,43,114104,中性盘
124,09:37:40,26.52,-0.01,25,66302,卖盘
125,09:37:43,26.56,0.04,4,10624,买盘
126,09:37:46,26.57,0.01,21,55768,买盘
127,09:37:49,26.6,0.03,35,93062,买盘
128,09:37:52,26.56,-0.04,4,10624,卖盘
129,09:37:55,26.53,-0.03,75,199089,卖盘
130,09:37:58,26.55,0.02,27,71675,买盘
131,09:38:01,26.55,0.0,17,45135,买盘
132,09:38:04,26.56,0.01,64,169880,买盘
133,09:38:07,26.6,0.04,33,87715,买盘
134,09:38:10,26.55,-0.05,25,66380,卖盘
135,09:38:19,26.6,0.05,10,26600,买盘
136,09:38:22,26.58,-0.02,9,23936,卖盘
137,09:38:25,26.6,0.02,10,26600,买盘
138,09:38:28,26.51,-0.09,80,212338,卖盘
139,09:38:31,26.58,0.07,1,2658,买盘
140,09:38:34,26.6,0.02,26,69160,买盘
141,09:38:37,26.55,-0.05,19,50521,卖盘
142,09:38:40,26.56,0.01,7,20238,买盘
143,09:38:43,26.6,0.04,2,5320,卖盘
144,09:38:46,26.55,-0.05,6,14302,卖盘
145,09:38:49,26.56,0.01,2,5312,卖盘
146,09:38:52,26.55,-0.01,1,2655,买盘
147,09:38:55,26.53,-0.02,3,7961,卖盘
148,09:38:58,26.6,0.07,19,52189,买盘
149,09:39:01,26.54,-0.06,21,55748,卖盘
150,09:39:07,26.53,-0.01,32,84906,卖盘
151,09:39:13,26.52,-0.01,85,225448,卖盘
152,09:39:16,26.57,0.05,43,112405,买盘
153,09:39:22,26.57,0.0,3,7971,卖盘
154,09:39:25,26.55,-0.02,3,7966,卖盘
155,09:39:28,26.53,-0.02,4,10612,卖盘
156,09:39:31,26.56,0.03,2,5309,买盘
157,09:39:34,26.55,-0.01,40,106084,中性盘
158,09:39:37,26.58,0.03,30,79598,买盘
159,09:39:40,26.56,-0.02,5,13278,中性盘
160,09:39:43,26.51,-0.05,11,29181,卖盘
161,09:39:46,26.51,0.0,40,106050,卖盘
162,09:39:49,26.52,0.01,2,5304,买盘
163,09:39:52,26.5,-0.02,72,190812,卖盘
164,09:39:55,26.42,-0.08,180,476812,卖盘
165,09:39:58,26.4,-0.02,35,92431,卖盘
166,09:40:01,26.4,0.0,25,66000,卖盘
167,09:40:04,26.37,-0.03,76,200594,卖盘
168,09:40:07,26.35,-0.02,10,26352,卖盘
169,09:40:10,26.36,0.01,7,18446,中性盘
170,09:40:13,26.34,-0.02,20,52698,卖盘
171,09:40:19,26.3,-0.04,37,97395,卖盘
172,09:40:22,26.26,-0.04,6,15758,卖盘
173,09:40:25,26.35,0.09,45,118348,买盘
174,09:40:28,26.35,0.0,21,55315,买盘
175,09:40:31,26.4,0.05,21,55424,买盘
176,09:40:34,26.32,-0.08,22,58033,卖盘
177,09:40:37,26.42,0.1,32,84743,中性盘
178,09:40:40,26.5,0.08,28,74096,买盘
179,09:40:43,26.45,-0.05,32,84650,中性盘
180,09:40:46,26.5,0.05,30,79500,买盘
181,09:40:49,26.5,0.0,27,71550,买盘
182,09:40:52,26.5,0.0,40,106000,买盘
183,09:40:55,26.5,0.0,9,23850,买盘
184,09:41:01,26.5,0.0,63,166950,卖盘
185,09:41:04,26.49,-0.01,26,68893,卖盘
186,09:41:07,26.5,0.01,35,92719,买盘
187,09:41:10,26.5,0.0,14,37100,买盘
188,09:41:13,26.5,0.0,48,127200,卖盘
189,09:41:16,26.5,0.0,32,84800,买盘
190,09:41:25,26.45,-0.05,1,2645,中性盘
191,09:41:31,26.45,0.0,2,5290,买盘
192,09:41:34,26.41,-0.04,4,10564,卖盘
193,09:41:37,26.4,-0.01,22,58091,卖盘
194,09:41:40,26.44,0.04,4,10576,中性盘
195,09:41:49,26.4,-0.04,15,39609,卖盘
196,09:41:52,26.47,0.07,49,129496,买盘
197,09:41:55,26.46,-0.01,2,5292,卖盘
198,09:41:58,26.42,-0.04,61,161367,卖盘
199,09:42:04,26.52,0.1,188,497982,买盘
200,09:42:07,26.42,-0.1,37,97986,卖盘
201,09:42:10,26.46,0.04,2,5292,中性盘
202,09:42:13,26.51,0.05,10,26510,买盘
203,09:42:16,26.5,-0.01,10,26500,买盘
204,09:42:19,26.46,-0.04,2,5292,卖盘
205,09:42:22,26.5,0.04,4,10588,买盘
206,09:42:25,26.44,-0.06,127,336433,卖盘
207,09:42:28,26.44,0.0,12,31758,卖盘
208,09:42:31,26.44,0.0,2,5288,买盘
209,09:42:34,26.51,0.07,4,10603,买盘
210,09:42:37,26.51,0.0,36,95350,中性盘
211,09:42:40,26.43,-0.08,78,206248,卖盘
212,09:42:43,26.42,-0.01,43,113687,卖盘
213,09:42:52,26.35,-0.07,80,211265,卖盘
214,09:43:07,26.43,0.08,6,15858,卖盘
215,09:43:10,26.46,0.03,3,7938,买盘
216,09:43:13,26.46,0.0,3,7938,买盘
217,09:43:16,26.43,-0.03,14,37002,卖盘
218,09:43:19,26.43,0.0,8,21144,买盘
219,09:43:22,26.43,0.0,42,111000,买盘
220,09:43:25,26.42,-0.01,2,5282,买盘
221,09:43:34,26.43,0.01,13,34345,买盘
222,09:43:37,26.4,-0.03,2,5279,中性盘
223,09:43:43,26.43,0.03,202,533886,买盘
224,09:43:46,26.43,0.0,5,13215,卖盘
225,09:43:49,26.55,0.12,58,153301,买盘
226,09:43:55,26.55,0.0,14,37050,买盘
227,09:43:58,26.55,0.0,4,10620,卖盘
228,09:44:01,26.55,0.0,2,5310,卖盘
229,09:44:07,26.55,0.0,30,79459,买盘
230,09:44:10,26.45,-0.1,1,2645,卖盘
231,09:44:34,26.45,0.0,7,18515,卖盘
232,09:44:37,26.45,0.0,13,34385,卖盘
233,09:44:43,26.52,0.07,9,23868,买盘
234,09:44:52,26.47,-0.05,3,7941,卖盘
235,09:44:55,26.47,0.0,1,2647,买盘
236,09:44:58,26.46,-0.01,31,82026,卖盘
237,09:45:01,26.46,0.0,74,195805,卖盘
238,09:45:04,26.45,-0.01,16,42320,卖盘
239,09:45:07,26.42,-0.03,38,100478,卖盘
240,09:45:10,26.41,-0.01,3,7923,中性盘
241,09:45:13,26.37,-0.04,42,110846,卖盘
242,09:45:16,26.36,-0.01,23,60643,卖盘
243,09:45:19,26.31,-0.05,159,418937,卖盘
244,09:45:25,26.3,-0.01,9,23670,卖盘
245,09:45:28,26.24,-0.06,58,152451,卖盘
246,09:45:31,26.29,0.05,52,136520,买盘
247,09:45:37,26.29,0.0,36,94440,买盘
248,09:45:40,26.19,-0.1,100,262029,卖盘
249,09:45:43,26.27,0.08,2,5254,买盘
250,09:45:46,26.3,0.03,29,76037,买盘
251,09:45:49,26.3,0.0,4,10520,卖盘
252,09:45:52,26.2,-0.1,11,28869,卖盘
253,09:45:55,26.27,0.07,3,7881,中性盘
254,09:45:58,26.27,0.0,17,44659,买盘
255,09:46:07,26.27,0.0,32,84094,卖盘
256,09:46:10,26.3,0.03,3,7890,买盘
257,09:46:13,26.3,0.0,43,113089,买盘
258,09:46:19,26.3,0.0,78,205183,卖盘
259,09:46:28,26.36,0.06,63,165882,买盘
260,09:46:31,26.31,-0.05,50,131600,卖盘
261,09:46:34,26.32,0.01,10,26343,卖盘
262,09:46:37,26.32,0.0,10,26320,卖盘
263,09:46:40,26.38,0.06,14,36932,买盘
264,09:46:43,26.38,0.0,1,2638,卖盘
265,09:46:46,26.38,0.0,1,2638,卖盘
266,09:46:49,26.38,0.0,1,2638,卖盘
267,09:46:52,26.4,0.02,109,287148,买盘
268,09:46:55,26.4,0.0,3,7920,卖盘
269,09:47:01,26.38,-0.02,1,2638,买盘
270,09:47:07,26.4,0.02,20,52837,买盘
271,09:47:10,26.36,-0.04,10,26384,卖盘
272,09:47:19,26.4,0.04,2,5280,卖盘
273,09:47:22,26.4,0.0,15,39610,中性盘
274,09:47:28,26.45,0.05,6,15854,买盘
275,09:47:31,26.44,-0.01,1,2644,中性盘
276,09:47:34,26.44,0.0,3,7932,卖盘
277,09:47:37,26.37,-0.07,28,73864,卖盘
278,09:47:40,26.4,0.03,7,18478,买盘
279,09:47:52,26.37,-0.03,5,13187,卖盘
280,09:47:58,26.37,0.0,1,2637,卖盘
281,09:48:01,26.37,0.0,18,47470,卖盘
282,09:48:04,26.36,-0.01,55,145008,卖盘
283,09:48:07,26.36,0.0,28,73812,卖盘
284,09:48:13,26.36,0.0,3,7905,买盘
285,09:48:16,26.33,-0.03,3,7899,卖盘
286,09:48:19,26.33,0.0,11,28995,卖盘
287,09:48:22,26.36,0.03,4,10544,中性盘
288,09:48:25,26.33,-0.03,20,52711,卖盘
289,09:48:28,26.4,0.07,79,208535,买盘
290,09:48:34,26.4,0.0,10,26408,卖盘
291,09:48:37,26.4,0.0,24,63360,卖盘
292,09:48:43,26.4,0.0,12,31692,卖盘
293,09:48:46,26.41,0.01,1,2641,卖盘
294,09:48:55,26.4,-0.01,10,26404,卖盘
295,09:48:58,26.44,0.04,31,81961,买盘
296,09:49:01,26.41,-0.03,1,2641,卖盘
297,09:49:04,26.44,0.03,10,26435,买盘
298,09:49:07,26.41,-0.03,51,134836,卖盘
299,09:49:19,26.44,0.03,24,63498,卖盘
300,09:49:34,26.44,0.0,1,2644,卖盘
301,09:49:37,26.42,-0.02,4,10570,卖盘
302,09:49:52,26.4,-0.02,5,13204,卖盘
303,09:50:01,26.36,-0.04,21,55382,卖盘
304,09:50:04,26.42,0.06,3,7926,买盘
305,09:50:07,26.42,0.0,27,71334,卖盘
306,09:50:10,26.42,0.0,1,2642,卖盘
307,09:50:13,26.42,0.0,1,2642,卖盘
308,09:50:16,26.49,0.07,18,47591,买盘
309,09:50:19,26.42,-0.07,31,81902,卖盘
310,09:50:22,26.42,0.0,21,55482,卖盘
311,09:50:25,26.41,-0.01,5,13209,卖盘
312,09:50:31,26.46,0.05,62,163675,买盘
313,09:50:34,26.46,0.0,2,5292,买盘
314,09:50:37,26.36,-0.1,19,50104,卖盘
315,09:50:43,26.37,0.01,2,5273,买盘
316,09:50:46,26.36,-0.01,23,60608,卖盘
317,09:50:49,26.35,-0.01,6,15816,卖盘
318,09:50:52,26.34,-0.01,30,79020,卖盘
319,09:50:55,26.33,-0.01,44,115935,卖盘
320,09:50:58,26.33,0.0,2,5266,卖盘
321,09:51:01,26.35,0.02,35,92158,买盘
322,09:51:07,26.37,0.02,14,36907,买盘
323,09:51:16,26.4,0.03,5,13200,买盘
324,09:51:19,26.38,-0.02,10,26380,卖盘
325,09:51:22,26.37,-0.01,15,39561,卖盘
326,09:51:25,26.4,0.03,4,10560,买盘
327,09:51:34,26.38,-0.02,1,2638,买盘
328,09:51:37,26.37,-0.01,3,7911,卖盘
329,09:51:43,26.38,0.01,5,13190,买盘
330,09:51:49,26.38,0.0,43,113442,卖盘
331,09:51:55,26.37,-0.01,21,55389,卖盘
332,09:52:04,26.37,0.0,24,63298,卖盘
333,09:52:07,26.37,0.0,6,15822,卖盘
334,09:52:19,26.36,-0.01,6,15817,卖盘
335,09:52:25,26.36,0.0,1,2636,买盘
336,09:52:28,26.36,0.0,22,57992,买盘
337,09:52:34,26.36,0.0,27,71120,买盘
338,09:52:37,26.4,0.04,1,2640,买盘
339,09:52:40,26.32,-0.08,18,47456,卖盘
340,09:52:49,26.32,0.0,17,44744,卖盘
341,09:53:07,26.32,0.0,6,15794,卖盘
342,09:53:10,26.31,-0.01,50,131599,卖盘
343,09:53:13,26.31,0.0,14,36844,卖盘
344,09:53:16,26.4,0.09,3,7919,买盘
345,09:53:19,26.31,-0.09,37,97361,卖盘
346,09:53:22,26.31,0.0,2,5262,买盘
347,09:53:25,26.3,-0.01,55,144650,卖盘
348,09:53:31,26.29,-0.01,21,55228,卖盘
349,09:53:34,26.26,-0.03,35,91969,卖盘
350,09:53:40,26.22,-0.04,59,154807,卖盘
351,09:53:43,26.2,-0.02,23,60260,卖盘
352,09:53:46,26.21,0.01,132,345830,买盘
353,09:53:49,26.18,-0.03,36,94259,卖盘
354,09:53:52,26.18,0.0,67,175406,卖盘
355,09:53:55,26.15,-0.03,19,49713,卖盘
356,09:53:58,26.14,-0.01,6,15687,卖盘
357,09:54:01,26.12,-0.02,56,146374,卖盘
358,09:54:07,26.14,0.02,37,96635,买盘
359,09:54:10,26.08,-0.06,55,143476,卖盘
360,09:54:13,26.08,0.0,45,117360,卖盘
361,09:54:16,26.08,0.0,7,18259,卖盘
362,09:54:19,26.08,0.0,30,78240,卖盘
363,09:54:22,26.07,-0.01,5,13035,卖盘
364,09:54:25,26.03,-0.04,19,49482,卖盘
365,09:54:31,26.03,0.0,31,80642,买盘
366,09:54:34,26.04,0.01,1,2604,卖盘
367,09:54:37,26.07,0.03,24,62556,买盘
368,09:54:40,26.14,0.07,75,195710,买盘
369,09:54:43,26.18,0.04,142,370897,买盘
370,09:54:46,26.05,-0.13,55,143545,卖盘
371,09:54:49,26.07,0.02,41,106740,中性盘
372,09:54:55,26.04,-0.03,5,13020,买盘
373,09:54:58,26.04,0.0,41,106784,买盘
374,09:55:01,26.04,0.0,2,5208,卖盘
375,09:55:04,26.05,0.01,9,23445,买盘
376,09:55:07,26.05,0.0,60,156306,卖盘
377,09:55:13,26.05,0.0,25,65125,卖盘
378,09:55:19,26.07,0.02,31,80820,卖盘
379,09:55:22,26.06,-0.01,5,13031,卖盘
380,09:55:25,26.06,0.0,28,72975,卖盘
381,09:55:28,26.1,0.04,1,2610,买盘
382,09:55:31,26.1,0.0,2,5220,买盘
383,09:55:34,26.1,0.0,3,7830,买盘
384,09:55:37,26.07,-0.03,19,49543,卖盘
385,09:55:40,26.11,0.04,8,20864,买盘
386,09:55:43,26.09,-0.02,15,39154,卖盘
387,09:55:46,26.18,0.09,2,5236,买盘
388,09:55:49,26.09,-0.09,12,31315,卖盘
389,09:55:52,26.11,0.02,1,2611,中性盘
390,09:55:55,26.11,0.0,17,44374,买盘
391,09:55:58,26.11,0.0,52,135742,买盘
392,09:56:01,26.11,0.0,86,224483,买盘
393,09:56:04,26.12,0.01,31,80933,买盘
394,09:56:07,26.1,-0.02,30,78297,卖盘
395,09:56:10,26.12,0.02,1,2612,买盘
396,09:56:13,26.09,-0.03,39,101764,卖盘
397,09:56:16,26.09,0.0,17,44353,买盘
398,09:56:19,26.07,-0.02,24,62570,卖盘
399,09:56:22,26.07,0.0,20,52128,买盘
400,09:56:25,26.07,0.0,10,26070,买盘
401,09:56:28,26.05,-0.02,15,39087,卖盘
402,09:56:34,26.07,0.02,1,2607,买盘
403,09:56:37,26.07,0.0,16,41692,买盘
404,09:56:40,26.06,-0.01,11,28667,中性盘
405,09:56:43,26.05,-0.01,19,49519,卖盘
406,09:56:46,26.07,0.02,15,39114,卖盘
407,09:56:49,26.09,0.02,5,13038,中性盘
408,09:56:52,26.07,-0.02,171,445011,买盘
409,09:56:55,26.0,-0.07,134,348400,卖盘
410,09:56:58,26.0,0.0,80,208318,卖盘
411,09:57:04,25.93,-0.07,30,77983,卖盘
412,09:57:10,25.92,-0.01,10,25920,卖盘
413,09:57:13,25.88,-0.04,12,31060,卖盘
414,09:57:16,25.82,-0.06,9,23271,卖盘
415,09:57:22,25.82,0.0,17,43936,卖盘
416,09:57:25,25.8,-0.02,2,5160,卖盘
417,09:57:31,25.82,0.02,11,28380,买盘
418,09:57:34,25.77,-0.05,27,69630,卖盘
419,09:57:37,25.8,0.03,35,90257,买盘
420,09:57:40,25.74,-0.06,24,61764,中性盘
421,09:57:43,25.73,-0.01,2,5146,中性盘
422,09:57:46,25.74,0.01,39,100355,买盘
423,09:57:49,25.62,-0.12,31,79616,卖盘
424,09:57:52,25.62,0.0,25,64060,卖盘
425,09:57:55,25.62,0.0,35,89614,买盘
426,09:57:58,25.62,0.0,5,12804,买盘
427,09:58:01,25.62,0.0,6,15372,买盘
428,09:58:04,25.62,0.0,37,94730,买盘
429,09:58:07,25.62,0.0,18,46163,卖盘
430,09:58:10,25.4,-0.22,193,492966,卖盘
431,09:58:13,25.4,0.0,55,139584,买盘
432,09:58:16,25.4,0.0,27,68580,买盘
433,09:58:19,25.4,0.0,47,119375,买盘
434,09:58:22,25.4,0.0,20,50800,买盘
435,09:58:25,25.4,0.0,160,406210,买盘
436,09:58:28,25.4,0.0,206,522980,买盘
437,09:58:31,25.32,-0.08,95,241280,中性盘
438,09:58:34,25.4,0.08,385,976585,买盘
439,09:58:37,25.31,-0.09,127,322409,卖盘
440,09:58:40,25.2,-0.11,53,133708,卖盘
441,09:58:43,25.4,0.2,273,691876,买盘
442,09:58:46,25.39,-0.01,22,55875,中性盘
443,09:58:49,25.4,0.01,12,30443,买盘
444,09:58:52,25.42,0.02,3,7626,中性盘
445,09:58:55,25.42,0.0,32,81344,卖盘
446,09:58:58,25.4,-0.02,172,437100,卖盘
447,09:59:01,25.54,0.14,1,2554,中性盘
448,09:59:04,25.58,0.04,23,58780,买盘
449,09:59:07,25.46,-0.12,106,269997,卖盘
450,09:59:10,25.5,0.04,39,99452,中性盘
451,09:59:13,25.5,0.0,20,50909,买盘
452,09:59:16,25.52,0.02,52,132634,买盘
453,09:59:19,25.55,0.03,10,25549,买盘
454,09:59:22,25.52,-0.03,34,86768,卖盘
455,09:59:28,25.5,-0.02,24,61205,卖盘
456,09:59:31,25.5,0.0,82,209106,卖盘
457,09:59:34,25.5,0.0,64,162923,买盘
458,09:59:37,25.49,-0.01,12,30588,中性盘
459,09:59:40,25.46,-0.03,12,30558,中性盘
460,09:59:43,25.41,-0.05,216,548964,卖盘
461,09:59:46,25.36,-0.05,88,223569,卖盘
462,09:59:49,25.4,0.04,24,60867,买盘
463,09:59:52,25.3,-0.1,152,384952,卖盘
464,09:59:55,25.32,0.02,24,60933,中性盘
465,09:59:58,25.32,0.0,6,15192,买盘
466,10:00:01,25.33,0.01,10,25323,买盘
467,10:00:07,25.3,-0.03,11,27830,卖盘
468,10:00:10,25.3,0.0,63,159577,卖盘
469,10:00:13,25.3,0.0,55,139159,卖盘
470,10:00:16,25.3,0.0,19,48111,中性盘
471,10:00:19,25.38,0.08,30,76004,买盘
472,10:00:22,25.38,0.0,13,32932,买盘
473,10:00:25,25.26,-0.12,10,25313,卖盘
474,10:00:28,25.38,0.12,13,32970,买盘
475,10:00:31,25.42,0.04,26,66085,买盘
476,10:00:34,25.59,0.17,9,22960,买盘
477,10:00:40,25.44,-0.15,1,2544,卖盘
478,10:00:43,25.43,-0.01,12,30526,卖盘
479,10:00:46,25.55,0.12,10,25550,买盘
480,10:00:55,25.51,-0.04,102,259484,买盘
481,10:00:58,25.5,-0.01,12,30561,中性盘
482,10:01:01,25.4,-0.1,20,50855,卖盘
483,10:01:07,25.46,0.06,9,22906,买盘
484,10:01:10,25.49,0.03,49,124578,买盘
485,10:01:13,25.38,-0.11,82,208150,卖盘
486,10:01:16,25.39,0.01,62,157368,中性盘
487,10:01:19,25.4,0.01,10,25399,买盘
488,10:01:22,25.34,-0.06,62,157167,卖盘
489,10:01:25,25.38,0.04,27,68430,买盘
490,10:01:31,25.36,-0.02,1,2536,买盘
491,10:01:34,25.38,0.02,16,40590,买盘
492,10:01:37,25.3,-0.08,112,283391,卖盘
493,10:01:40,25.31,0.01,3,7593,卖盘
494,10:01:43,25.32,0.01,56,141745,买盘
495,10:01:46,25.3,-0.02,31,78514,卖盘
496,10:01:52,25.35,0.05,2,5070,买盘
497,10:01:55,25.38,0.03,20,50735,买盘
498,10:01:58,25.4,0.02,143,362728,买盘
