,time,price,change,volume,amount,type
0,09:25:04,25.39,-0.27,110,279290,卖盘
1,09:30:05,25.32,-0.07,1,2532,中性盘
2,09:30:08,25.37,0.05,17,43129,中性盘
3,09:30:10,25.37,0.0,3,7611,买盘
4,09:30:13,25.37,0.0,4,10148,买盘
5,09:30:16,25.31,-0.06,20,50649,卖盘
6,09:30:22,25.31,0.0,4,10124,卖盘
7,09:30:28,25.31,0.0,7,17718,卖盘
8,09:30:31,25.31,0.0,6,15186,卖盘
9,09:30:34,25.31,0.0,14,35434,卖盘
10,09:30:37,25.31,0.0,7,17718,卖盘
11,09:30:40,25.3,-0.01,50,126537,卖盘
12,09:30:43,25.3,0.0,24,60745,卖盘
13,09:30:46,25.25,-0.05,5,12645,卖盘
14,09:30:52,25.21,-0.04,7,17650,卖盘
15,09:30:55,25.22,0.01,31,78150,买盘
16,09:30:58,25.2,-0.02,15,37800,卖盘
17,09:31:01,25.18,-0.02,10,25180,卖盘
18,09:31:07,25.13,-0.05,4,10052,卖盘
19,09:31:10,25.1,-0.03,14,35166,卖盘
20,09:31:13,25.13,0.03,4,10054,中性盘
21,09:31:16,25.16,0.03,42,105626,买盘
22,09:31:19,25.13,-0.03,1,2513,中性盘
23,09:31:22,25.12,-0.01,29,72859,卖盘
24,09:31:25,25.14,0.02,17,42746,买盘
25,09:31:28,25.16,0.02,3,7546,买盘
26,09:31:31,25.12,-0.04,52,130725,卖盘
27,09:31:34,25.27,0.15,4,10102,买盘
28,09:31:37,25.19,-0.08,3,7557,买盘
29,09:31:40,25.21,0.02,17,42833,买盘
30,09:31:43,25.25,0.04,2,5046,买盘
31,09:31:46,25.3,0.05,6,15168,买盘
32,09:31:49,25.3,0.0,4,10120,买盘
33,09:31:55,25.25,-0.05,2,5050,卖盘
34,09:32:19,25.2,-0.05,18,45389,卖盘
35,09:32:22,25.22,0.02,1,2522,中性盘
36,09:32:25,25.22,0.0,15,37830,卖盘
37,09:32:28,25.2,-0.02,38,95782,卖盘
38,09:32:31,25.2,0.0,15,37812,卖盘
39,09:32:34,25.18,-0.02,30,75580,卖盘
40,09:32:37,25.16,-0.02,62,156122,卖盘
41,09:32:40,25.15,-0.01,16,40242,卖盘
42,09:32:43,25.15,0.0,12,30180,卖盘
43,09:32:46,25.15,0.0,7,17606,卖盘
44,09:32:49,25.15,0.0,8,20117,买盘
45,09:32:52,25.15,0.0,10,25150,买盘
46,09:32:55,25.13,-0.02,7,17597,卖盘
47,09:32:58,25.13,0.0,3,7539,买盘
48,09:33:01,25.12,-0.01,1,2512,卖盘
49,09:33:04,25.12,0.0,24,60288,卖盘
50,09:33:07,25.12,0.0,8,20096,买盘
51,09:33:10,25.11,-0.01,10,25110,卖盘
52,09:33:13,25.11,0.0,2,5022,买盘
53,09:33:16,25.1,-0.01,15,37650,卖盘
54,09:33:19,25.1,0.0,1,2510,卖盘
55,09:33:22,25.1,0.0,6,15060,卖盘
56,09:33:25,25.1,0.0,2,5020,卖盘
57,09:33:28,25.09,-0.01,5,12545,卖盘
58,09:33:31,25.08,-0.01,24,60192,卖盘
59,09:33:34,25.1,0.02,3,7530,买盘
60,09:33:37,25.07,-0.03,3,7521,中性盘
61,09:33:40,25.05,-0.02,1,2505,卖盘
62,09:33:43,25.07,0.02,16,40112,买盘
63,09:33:46,25.06,-0.01,4,10024,卖盘
64,09:33:49,25.04,-0.02,27,67646,卖盘
65,09:33:52,25.07,0.03,19,47633,买盘
66,09:33:55,25.04,-0.03,2,5010,卖盘
67,09:33:58,25.06,0.02,2,5012,中性盘
68,09:34:01,25.05,-0.01,49,122711,卖盘
69,09:34:04,25.05,0.0,17,42585,买盘
70,09:34:07,25.05,0.0,6,15030,卖盘
