,time,price,change,volume,amount,type
0,09:25:05,28.0,0.38,482,1349600,买盘
1,09:30:04,28.28,0.28,12,33812,买盘
2,09:30:07,28.15,-0.13,50,140693,买盘
3,09:30:10,28.35,0.2,70,197180,买盘
4,09:30:13,28.35,0.0,11,31177,买盘
5,09:30:22,28.34,-0.01,23,65095,买盘
6,09:30:28,28.27,-0.07,5,14139,卖盘
7,09:30:34,28.27,0.0,9,25443,买盘
8,09:30:37,28.21,-0.06,35,98829,卖盘
9,09:30:43,28.33,0.12,1,2833,买盘
10,09:30:46,28.33,0.0,10,28330,卖盘
11,09:30:49,28.29,-0.04,2,5662,卖盘
12,09:30:55,28.34,0.05,129,365156,买盘
13,09:30:58,28.34,0.0,9,28155,买盘
14,09:31:01,28.34,0.0,8,22672,卖盘
15,09:31:04,28.34,0.0,3,8502,卖盘
16,09:31:07,28.34,0.0,65,184251,卖盘
17,09:31:19,28.47,0.13,94,266851,买盘
18,09:31:22,28.47,0.0,20,56933,买盘
19,09:31:25,28.47,0.0,8,22776,买盘
20,09:31:31,28.47,0.0,10,28410,买盘
21,09:31:34,28.35,-0.12,10,28350,卖盘
22,09:31:37,28.38,0.03,29,82518,中性盘
23,09:31:40,28.35,-0.03,21,59562,卖盘
24,09:31:49,28.35,0.0,32,90720,卖盘
25,09:31:52,28.34,-0.01,59,164546,卖盘
26,09:31:55,28.34,0.0,1,2834,买盘
27,09:31:58,28.34,0.0,12,33975,买盘
28,09:32:07,28.29,-0.05,6,16974,卖盘
29,09:32:10,28.29,0.0,3,8487,买盘
30,09:32:13,28.2,-0.09,100,282226,卖盘
31,09:32:16,28.2,0.0,26,73329,卖盘
32,09:32:19,28.2,0.0,10,28200,买盘
33,09:32:22,28.2,0.0,6,16920,买盘
34,09:32:25,28.2,0.0,4,11280,买盘
35,09:32:28,28.2,0.0,9,25372,买盘
36,09:32:34,28.11,-0.09,5,14077,卖盘
37,09:32:37,28.11,0.0,3,8433,买盘
38,09:32:40,28.18,0.07,17,47810,买盘
39,09:32:46,28.18,0.0,14,39452,买盘
40,09:32:49,28.18,0.0,2,5636,买盘
41,09:32:52,28.11,-0.07,33,92786,卖盘
42,09:32:55,28.18,0.07,13,36634,买盘
43,09:32:58,28.17,-0.01,9,25353,中性盘
44,09:33:01,28.18,0.01,9,25357,买盘
45,09:33:04,28.11,-0.07,29,81566,卖盘
46,09:33:07,28.11,0.0,26,73066,买盘
47,09:33:10,28.18,0.07,20,56349,买盘
48,09:33:16,28.18,0.0,6,16908,买盘
49,09:33:25,28.2,0.02,70,197386,买盘
50,09:33:28,28.16,-0.04,20,56320,卖盘
51,09:33:31,28.16,0.0,30,84460,买盘
52,09:33:34,28.16,0.0,1,2816,买盘
53,09:33:55,28.16,0.0,18,50686,买盘
