,time,price,change,volume,amount,type
0,09:25:04,25.37,-0.42,10,25370,买盘
1,09:30:04,25.47,0.1,1,2547,中性盘
2,09:30:07,25.41,-0.06,26,66441,卖盘
3,09:30:10,25.55,0.14,2,5110,买盘
4,09:30:22,25.49,-0.06,1,2549,卖盘
5,09:30:28,25.55,0.06,21,53616,买盘
6,09:30:31,25.55,0.0,3,7665,卖盘
7,09:30:37,25.49,-0.06,9,22987,卖盘
8,09:30:43,25.52,0.03,14,35764,中性盘
9,09:30:46,25.52,0.0,5,12760,卖盘
10,09:30:49,25.52,0.0,1,2552,卖盘
11,09:30:55,25.53,0.01,10,25519,买盘
12,09:30:58,25.48,-0.05,5,12736,中性盘
13,09:31:05,25.48,0.0,2,5101,卖盘
14,09:31:07,25.48,0.0,1,2548,中性盘
15,09:31:16,25.45,-0.03,26,66215,卖盘
16,09:31:22,25.43,-0.02,9,22887,卖盘
17,09:31:25,25.45,0.02,9,22905,买盘
18,09:31:31,25.43,-0.02,4,10170,买盘
19,09:31:40,25.39,-0.04,66,167630,卖盘
20,09:31:43,25.39,0.0,2,5078,买盘
21,09:31:46,25.37,-0.02,34,86280,卖盘
22,09:31:49,25.38,0.01,14,35504,买盘
23,09:31:52,25.33,-0.05,4,10132,卖盘
24,09:31:58,25.32,-0.01,9,22796,卖盘
25,09:32:04,25.33,0.01,4,10132,买盘
26,09:32:07,25.3,-0.03,91,230295,卖盘
27,09:32:10,25.33,0.03,2,5063,买盘
28,09:32:13,25.33,0.0,1,2533,卖盘
29,09:32:16,25.33,0.0,2,5066,卖盘
30,09:32:19,25.33,0.0,2,5068,中性盘
31,09:32:22,25.33,0.0,3,7599,买盘
32,09:32:31,25.33,0.0,2,5066,买盘
33,09:32:34,25.33,0.0,2,5066,买盘
34,09:32:37,25.38,0.05,33,83703,买盘
35,09:32:40,25.45,0.07,91,230949,买盘
36,09:32:43,25.45,0.0,24,61080,买盘
37,09:32:46,25.45,0.0,21,53445,买盘
38,09:32:49,25.45,0.0,23,58450,买盘
39,09:32:52,25.56,0.11,3,7667,买盘
