,time,price,change,volume,amount,type
0,09:30:04,26.25,0.0,2,5250,卖盘
1,09:30:07,26.23,-0.02,18,47163,中性盘
2,09:30:10,26.25,0.02,5,13117,买盘
3,09:30:13,26.2,-0.05,10,26224,卖盘
4,09:30:16,26.24,0.04,2,5248,买盘
5,09:30:19,26.24,0.0,2,5248,中性盘
6,09:30:25,26.2,-0.04,1,2620,卖盘
7,09:31:01,26.2,0.0,2,5240,卖盘
8,09:31:13,26.2,0.0,3,7859,买盘
9,09:31:19,26.2,0.0,1,2620,买盘
10,09:31:22,26.2,0.0,1,2620,买盘
11,09:31:25,26.19,-0.01,2,5239,卖盘
12,09:31:28,26.19,0.0,1,2619,卖盘
13,09:31:37,26.2,0.01,1,2620,买盘
14,09:31:43,26.19,-0.01,1,2619,卖盘
15,09:31:46,26.2,0.01,1,2620,买盘
16,09:31:49,26.19,-0.01,10,26191,卖盘
17,09:31:52,26.19,0.0,14,36666,买盘
18,09:31:55,26.18,-0.01,7,18326,卖盘
19,09:31:58,26.18,0.0,20,52378,卖盘
20,09:32:04,26.18,0.0,5,13090,卖盘
21,09:32:07,26.19,0.01,5,13094,买盘
22,09:32:10,26.19,0.0,1,2619,卖盘
23,09:32:19,26.19,0.0,4,10476,卖盘
24,09:32:22,26.19,0.0,20,52380,卖盘
25,09:32:46,26.2,0.01,23,60269,卖盘
26,09:32:55,26.19,-0.01,1,2619,卖盘
27,09:32:58,26.19,0.0,4,10476,卖盘
28,09:33:01,26.19,0.0,2,5238,卖盘
29,09:33:04,26.19,0.0,1,2619,卖盘
30,09:33:07,26.19,0.0,69,180711,卖盘
31,09:33:13,26.18,-0.01,6,15708,卖盘
32,09:33:16,26.18,0.0,3,7854,买盘
33,09:33:19,26.17,-0.01,8,20936,卖盘
34,09:33:37,26.17,0.0,1,2617,卖盘
35,09:33:43,26.16,-0.01,12,31396,卖盘
36,09:33:49,26.16,0.0,10,26160,卖盘
37,09:33:55,26.15,-0.01,8,20920,卖盘
38,09:33:58,26.14,-0.01,1,2614,卖盘
39,09:34:01,26.14,0.0,7,18298,卖盘
40,09:34:04,26.13,-0.01,18,47034,卖盘
41,09:34:07,26.15,0.02,38,99363,买盘
42,09:34:10,26.15,0.0,6,15690,卖盘
43,09:34:22,26.15,0.0,12,31380,卖盘
44,09:34:25,26.15,0.0,14,36610,卖盘
45,09:34:28,26.15,0.0,5,13075,卖盘
46,09:34:31,26.15,0.0,6,15690,卖盘
47,09:34:40,26.16,0.01,16,40652,买盘
48,09:34:43,26.15,-0.01,3,8083,卖盘
49,09:34:49,26.16,0.01,15,39239,买盘
50,09:34:52,26.15,-0.01,53,137270,卖盘
51,09:34:55,26.15,0.0,13,33995,买盘
52,09:35:01,26.13,-0.02,12,31356,买盘
53,09:35:19,26.1,-0.03,66,172320,卖盘
54,09:35:22,26.15,0.05,29,75832,买盘
55,09:35:28,26.1,-0.05,6,15655,买盘
56,09:35:37,26.1,0.0,3,7830,买盘
57,09:35:58,26.1,0.0,2,5220,卖盘
58,09:36:07,26.14,0.04,2,5228,买盘
59,09:36:10,26.15,0.01,3,7842,买盘
60,09:36:13,26.15,0.0,32,83680,买盘
61,09:36:22,26.15,0.0,15,39225,买盘
62,09:36:28,26.11,-0.04,9,23499,卖盘
63,09:36:37,26.1,-0.01,6,15665,卖盘
64,09:36:43,26.1,0.0,2,5220,卖盘
65,09:36:55,26.11,0.01,1,2611,卖盘
66,09:36:58,26.11,0.0,2,5222,卖盘
67,09:37:01,26.16,0.05,8,22261,买盘
68,09:37:07,26.16,0.0,12,31392,卖盘
69,09:37:13,26.16,0.0,5,11746,卖盘
