,time,price,change,volume,amount,type
0,09:25:04,28.05,-0.25,237,664785,买盘
1,09:30:04,28.1,0.05,90,252346,中性盘
2,09:30:07,28.09,-0.01,85,239081,卖盘
3,09:30:10,28.1,0.01,113,319241,中性盘
4,09:30:13,28.24,0.14,1,2824,中性盘
5,09:30:16,28.54,0.3,3,8562,买盘
6,09:30:25,28.12,-0.42,12,33744,卖盘
7,09:30:28,28.31,0.19,24,68301,中性盘
8,09:30:37,28.43,0.12,10,28400,买盘
9,09:30:40,28.37,-0.06,8,22728,卖盘
10,09:30:43,28.33,-0.04,7,19856,卖盘
11,09:30:46,28.33,0.0,5,14165,买盘
12,09:30:49,28.33,0.0,88,247783,买盘
13,09:30:52,28.32,-0.01,8,22654,中性盘
14,09:30:55,28.32,0.0,13,36816,买盘
15,09:30:58,28.18,-0.14,17,48010,卖盘
16,09:31:01,28.32,0.14,62,175536,买盘
17,09:31:04,28.32,0.0,24,67968,卖盘
18,09:31:07,28.32,0.0,10,28323,卖盘
19,09:31:10,28.33,0.01,3,8499,买盘
20,09:31:13,28.33,0.0,18,50984,买盘
21,09:31:16,28.33,0.0,45,127485,卖盘
22,09:31:25,28.42,0.09,16,45472,买盘
23,09:31:28,28.34,-0.08,5,14173,卖盘
24,09:31:31,28.41,0.07,13,36917,买盘
25,09:31:37,28.35,-0.06,22,62352,中性盘
26,09:31:46,28.36,0.01,6,17012,买盘
27,09:31:49,28.36,0.0,10,28360,买盘
28,09:31:52,28.36,0.0,45,127620,卖盘
29,09:31:55,28.36,0.0,13,36868,卖盘
30,09:31:58,28.37,0.01,37,104944,中性盘
31,09:32:01,28.36,-0.01,32,90677,卖盘
32,09:32:07,28.33,-0.03,7,19832,卖盘
33,09:32:10,28.33,0.0,1,2833,卖盘
34,09:32:13,28.29,-0.04,3,8487,卖盘
35,09:32:16,28.29,0.0,4,11319,卖盘
36,09:32:19,28.25,-0.04,19,53702,卖盘
37,09:32:25,28.3,0.05,19,53743,买盘
38,09:32:28,28.25,-0.05,27,76361,卖盘
39,09:32:34,28.12,-0.13,21,59168,卖盘
40,09:32:37,28.25,0.13,8,22600,买盘
41,09:32:40,28.25,0.0,24,67612,买盘
42,09:32:43,28.13,-0.12,40,112632,卖盘
43,09:32:46,28.25,0.12,5,14125,中性盘
44,09:32:49,28.26,0.01,1,2826,卖盘
45,09:32:55,28.23,-0.03,7,19755,买盘
46,09:32:58,28.23,0.0,3,8469,卖盘
47,09:33:07,28.14,-0.09,7,19733,卖盘
48,09:33:19,28.13,-0.01,22,61905,卖盘
49,09:33:25,28.14,0.01,5,14070,卖盘
50,09:33:28,28.13,-0.01,9,25322,卖盘
51,09:33:40,28.13,0.0,1,2813,卖盘
52,09:33:43,28.13,0.0,9,25317,卖盘
53,09:33:46,28.13,0.0,9,25317,卖盘
54,09:33:49,28.13,0.0,3,8439,卖盘
55,09:33:52,28.14,0.01,14,39388,买盘
56,09:33:58,28.13,-0.01,1,2813,中性盘
57,09:34:01,28.13,0.0,6,16878,卖盘
58,09:34:04,28.14,0.01,3,8442,买盘
59,09:34:16,28.14,0.0,9,25326,买盘
60,09:34:19,28.14,0.0,6,16884,买盘
61,09:34:22,28.15,0.01,5,14075,卖盘
62,09:34:25,28.13,-0.02,20,56267,卖盘
63,09:34:28,28.1,-0.03,5,14062,卖盘
64,09:34:46,28.13,0.03,1,2813,中性盘
65,09:34:49,28.13,0.0,3,8439,买盘
66,09:34:52,28.13,0.0,2,5626,买盘
67,09:34:55,28.12,-0.01,1,2812,卖盘
68,09:34:58,28.13,0.01,2,5626,买盘
69,09:35:01,28.15,0.02,7,19702,买盘
70,09:35:07,28.17,0.02,9,25351,买盘
