,time,price,change,volume,amount,type
0,09:25:05,28.15,0.14,135,380025,买盘
1,09:30:04,28.3,0.15,56,157926,买盘
2,09:30:07,28.31,0.01,183,517158,买盘
3,09:30:10,28.2,-0.11,30,84708,卖盘
4,09:30:13,28.31,0.11,59,166879,中性盘
5,09:30:19,28.31,0.0,41,116331,卖盘
6,09:30:22,28.4,0.09,5,14200,中性盘
7,09:30:28,28.38,-0.02,23,65316,卖盘
8,09:30:31,28.4,0.02,3,8520,中性盘
9,09:30:34,28.47,0.07,4,11388,买盘
10,09:30:37,28.4,-0.07,21,59640,卖盘
11,09:30:40,28.47,0.07,4,11388,买盘
12,09:30:46,28.47,0.0,1,2847,买盘
13,09:30:49,28.47,0.0,14,39848,买盘
14,09:30:52,28.42,-0.05,18,51224,卖盘
15,09:30:55,28.42,0.0,17,48370,卖盘
16,09:31:01,28.47,0.05,16,45489,中性盘
17,09:31:04,28.43,-0.04,26,73938,卖盘
18,09:31:07,28.47,0.04,12,34164,买盘
19,09:31:10,28.47,0.0,2,5694,卖盘
20,09:31:13,28.48,0.01,30,85422,买盘
21,09:31:16,28.49,0.01,10,28490,买盘
22,09:31:19,28.49,0.0,29,82621,买盘
23,09:31:22,28.48,-0.01,21,59808,卖盘
24,09:31:25,28.49,0.01,30,85445,买盘
25,09:31:28,28.47,-0.02,41,116759,卖盘
26,09:31:31,28.45,-0.02,30,85410,卖盘
27,09:31:34,28.49,0.04,335,953860,买盘
28,09:31:37,28.38,-0.11,80,227115,卖盘
29,09:31:40,28.38,0.0,32,90870,卖盘
30,09:31:43,28.45,0.07,13,36953,买盘
31,09:31:49,28.4,-0.05,5,14200,中性盘
32,09:31:52,28.4,0.0,23,65360,卖盘
33,09:31:55,28.4,0.0,11,31240,卖盘
34,09:31:58,28.4,0.0,12,34080,买盘
35,09:32:01,28.41,0.01,4,11364,卖盘
36,09:32:05,28.41,0.0,11,31251,卖盘
37,09:32:10,28.44,0.03,5,14220,买盘
38,09:32:16,28.46,0.02,34,96732,买盘
39,09:32:22,28.49,0.03,13,37033,买盘
40,09:32:25,28.49,0.0,52,148126,买盘
41,09:32:28,28.6,0.11,205,584463,买盘
42,09:32:31,28.65,0.05,9,25755,买盘
43,09:32:34,28.77,0.12,6,17259,买盘
44,09:32:37,28.78,0.01,4,11512,买盘
45,09:32:40,28.8,0.02,16,46080,买盘
46,09:32:43,28.8,0.0,26,75002,卖盘
47,09:32:46,28.85,0.05,34,98130,中性盘
48,09:32:49,28.83,-0.02,8,23064,买盘
49,09:32:52,28.82,-0.01,23,66289,卖盘
50,09:32:55,28.8,-0.02,69,198755,卖盘
51,09:32:58,28.76,-0.04,20,57555,卖盘
52,09:33:01,28.65,-0.11,4,11460,卖盘
53,09:33:04,28.78,0.13,37,106400,买盘
54,09:33:07,28.77,-0.01,4,11509,中性盘
55,09:33:10,28.78,0.01,23,66181,买盘
56,09:33:13,28.77,-0.01,11,31627,卖盘
57,09:33:16,28.74,-0.03,36,103572,卖盘
58,09:33:19,28.76,0.02,12,34509,中性盘
59,09:33:22,28.82,0.06,37,106618,买盘
60,09:33:25,28.77,-0.05,21,60462,卖盘
61,09:33:28,28.84,0.07,10,28810,买盘
62,09:33:31,28.8,-0.04,23,66308,卖盘
63,09:33:34,28.77,-0.03,15,43155,卖盘
64,09:33:37,28.74,-0.03,4,11496,卖盘
65,09:33:40,28.77,0.03,1,2877,买盘
66,09:33:43,28.73,-0.04,5,14381,卖盘
67,09:33:46,28.73,0.0,1,2873,卖盘
68,09:33:49,28.73,0.0,1,2873,卖盘
69,09:33:52,28.75,0.02,3,8623,买盘
70,09:33:58,28.73,-0.02,4,11498,中性盘
71,09:34:01,28.73,0.0,1,2873,买盘
72,09:34:04,28.77,0.04,15,43102,买盘
73,09:34:07,28.75,-0.02,2,5750,卖盘
74,09:34:10,28.75,0.0,14,40250,卖盘
75,09:34:13,28.76,0.01,9,25888,买盘
76,09:34:16,28.84,0.08,63,181407,买盘
77,09:34:19,28.85,0.01,93,268133,买盘
78,09:34:22,28.75,-0.1,24,69000,卖盘
79,09:34:28,28.75,0.0,13,37375,买盘
80,09:34:31,28.75,0.0,51,146492,买盘
81,09:34:34,28.75,0.0,5,14375,买盘
82,09:34:40,28.69,-0.06,5,14359,卖盘
83,09:34:49,28.67,-0.02,5,14335,卖盘
84,09:34:55,28.69,0.02,11,31559,买盘
85,09:34:58,28.69,0.0,4,11476,卖盘
86,09:35:01,28.75,0.06,5,14369,买盘
87,09:35:13,28.74,-0.01,10,28740,中性盘
88,09:35:16,28.74,0.0,3,8622,买盘
89,09:35:19,28.75,0.01,13,37371,买盘
90,09:35:25,28.76,0.01,2,5752,买盘
91,09:35:28,28.75,-0.01,38,109275,卖盘
92,09:35:31,28.77,0.02,5,14381,中性盘
93,09:35:34,28.76,-0.01,36,103537,中性盘
94,09:35:37,28.75,-0.01,4,11500,卖盘
95,09:35:40,28.77,0.02,29,83433,中性盘
96,09:35:43,28.81,0.04,13,37428,买盘
97,09:35:46,28.75,-0.06,13,37378,卖盘
98,09:35:49,28.73,-0.02,71,204021,卖盘
99,09:35:52,28.76,0.03,89,255817,买盘
100,09:35:55,28.69,-0.07,36,103521,卖盘
101,09:36:04,28.73,0.04,26,74698,买盘
102,09:36:07,28.7,-0.03,12,34440,中性盘
103,09:36:10,28.7,0.0,30,86088,中性盘
104,09:36:13,28.7,0.0,14,40180,买盘
105,09:36:22,28.7,0.0,5,14350,卖盘
106,09:36:25,28.73,0.03,3,8619,买盘
107,09:36:28,28.73,0.0,30,86190,买盘
108,09:36:31,28.7,-0.03,8,22967,卖盘
109,09:36:34,28.73,0.03,13,37349,买盘
110,09:36:37,28.73,0.0,1,2873,中性盘
111,09:36:40,28.7,-0.03,18,51669,卖盘
112,09:36:43,28.7,0.0,8,22959,买盘
113,09:36:46,28.75,0.05,31,89018,买盘
114,09:36:58,28.75,0.0,25,71872,买盘
115,09:37:04,28.75,0.0,10,28746,买盘
116,09:37:10,28.76,0.01,5,14380,买盘
117,09:37:13,28.76,0.0,13,37378,买盘
118,09:37:16,28.76,0.0,5,14380,买盘
119,09:37:19,28.75,-0.01,24,69009,卖盘
120,09:37:22,28.76,0.01,5,14383,中性盘
121,09:37:28,28.78,0.02,9,25902,买盘
122,09:37:31,28.78,0.0,18,51804,买盘
