,time,price,change,volume,amount,type
0,09:25:04,30.3,-0.08,165,499950,买盘
1,09:30:04,30.2,-0.1,9,27144,中性盘
2,09:30:07,30.33,0.13,217,654247,买盘
3,09:30:10,30.2,-0.13,21,63264,中性盘
4,09:30:13,30.11,-0.09,41,123499,卖盘
5,09:30:16,30.25,0.14,5,15125,买盘
6,09:30:22,30.11,-0.14,24,72341,卖盘
7,09:30:34,30.12,0.01,67,202528,卖盘
8,09:30:40,30.3,0.18,57,172304,买盘
9,09:30:43,30.12,-0.18,4,12050,卖盘
10,09:30:55,30.3,0.18,4,12120,买盘
11,09:31:05,30.3,0.0,8,24250,卖盘
12,09:31:07,30.3,0.0,10,30306,卖盘
13,09:31:10,30.33,0.03,7,21231,买盘
14,09:31:16,30.36,0.03,1,3036,买盘
15,09:31:19,30.33,-0.03,2,6066,卖盘
16,09:31:22,30.36,0.03,1,3036,买盘
17,09:31:25,30.38,0.02,98,297720,买盘
18,09:31:28,30.37,-0.01,13,39478,中性盘
19,09:31:31,30.38,0.01,13,39494,买盘
20,09:31:34,30.38,0.0,72,218736,买盘
21,09:31:37,30.38,0.0,45,136716,卖盘
22,09:31:40,30.38,0.0,17,51652,卖盘
23,09:31:43,30.44,0.06,1,3044,买盘
24,09:31:46,30.49,0.05,181,550296,买盘
25,09:31:52,30.6,0.11,97,296540,买盘
26,09:31:55,30.6,0.0,3,9180,卖盘
27,09:32:01,30.66,0.06,35,107277,买盘
28,09:32:04,30.6,-0.06,4,12258,卖盘
29,09:32:07,30.6,0.0,74,226692,卖盘
30,09:32:10,30.66,0.06,71,217416,买盘
31,09:32:13,30.46,-0.2,8,24484,中性盘
32,09:32:16,30.76,0.3,43,131782,买盘
33,09:32:19,30.51,-0.25,8,24465,卖盘
34,09:32:22,30.51,0.0,5,15255,卖盘
35,09:32:25,30.6,0.09,1,3060,买盘
36,09:32:28,30.58,-0.02,57,174747,卖盘
37,09:32:31,30.5,-0.08,47,143422,卖盘
38,09:32:34,30.49,-0.01,29,88411,买盘
39,09:32:37,30.47,-0.02,36,109760,卖盘
40,09:32:40,30.49,0.02,7,21343,买盘
41,09:32:43,30.46,-0.03,9,27415,卖盘
42,09:32:46,30.47,0.01,43,131029,买盘
43,09:32:49,30.45,-0.02,8,24360,卖盘
44,09:32:52,30.49,0.04,240,732637,买盘
45,09:32:55,30.49,0.0,40,121960,卖盘
46,09:32:58,30.49,0.0,90,274423,卖盘
47,09:33:07,30.64,0.15,36,110160,买盘
48,09:33:13,30.64,0.0,5,15320,卖盘
49,09:33:16,30.7,0.06,25,76737,买盘
50,09:33:19,30.64,-0.06,4,12252,买盘
51,09:33:22,30.64,0.0,9,27576,买盘
52,09:33:25,30.74,0.1,25,76744,买盘
53,09:33:28,30.64,-0.1,10,30660,卖盘
54,09:33:31,30.76,0.12,10,30760,买盘
55,09:33:34,30.76,0.0,13,39985,买盘
56,09:33:37,30.75,-0.01,51,156912,中性盘
57,09:33:40,30.69,-0.06,3,9219,卖盘
58,09:33:43,30.72,0.03,14,42975,买盘
59,09:33:46,30.72,0.0,19,58368,买盘
60,09:33:49,30.69,-0.03,32,98276,卖盘
61,09:33:52,30.75,0.06,32,98383,买盘
62,09:33:58,30.75,0.0,39,119787,买盘
63,09:34:01,30.74,-0.01,6,18432,中性盘
64,09:34:04,30.75,0.01,11,33817,买盘
65,09:34:07,30.67,-0.08,59,181065,卖盘
66,09:34:10,30.65,-0.02,5,15325,卖盘
67,09:34:13,30.72,0.07,20,61402,买盘
68,09:34:16,30.72,0.0,17,52214,买盘
69,09:34:19,30.7,-0.02,1,3070,中性盘
70,09:34:22,30.7,0.0,19,58324,买盘
71,09:34:25,30.73,0.03,46,141283,买盘
72,09:34:28,30.73,0.0,10,30724,买盘
73,09:34:31,30.72,-0.01,34,104504,卖盘
74,09:34:34,30.7,-0.02,3,9212,卖盘
75,09:34:37,30.78,0.08,17,52284,买盘
76,09:34:40,30.74,-0.04,2,6152,卖盘
77,09:34:43,30.75,0.01,1,3075,中性盘
78,09:34:46,30.75,0.0,39,119895,买盘
79,09:34:49,30.75,0.0,38,116844,买盘
80,09:34:52,30.74,-0.01,14,43047,卖盘
81,09:34:55,30.72,-0.02,31,95309,卖盘
82,09:34:58,30.72,0.0,20,61440,买盘
83,09:35:01,30.75,0.03,26,79950,卖盘
84,09:35:04,30.78,0.03,14,43059,买盘
85,09:35:07,30.75,-0.03,43,132306,卖盘
86,09:35:10,30.75,0.0,19,58474,卖盘
87,09:35:13,30.78,0.03,19,58470,买盘
88,09:35:16,30.8,0.02,52,160102,买盘
89,09:35:19,30.8,0.0,3,9230,买盘
90,09:35:22,30.83,0.03,47,144834,买盘
91,09:35:25,30.83,0.0,23,70909,卖盘
92,09:35:28,30.84,0.01,36,110992,买盘
93,09:35:31,30.85,0.01,24,74004,买盘
94,09:35:34,30.87,0.02,12,37030,买盘
95,09:35:37,30.85,-0.02,11,33938,卖盘
96,09:35:43,30.96,0.11,18,55667,买盘
97,09:35:49,30.96,0.0,3,9288,买盘
98,09:35:52,30.96,0.0,1,3096,买盘
99,09:35:55,30.95,-0.01,12,37141,中性盘
100,09:35:58,30.95,0.0,7,21665,买盘
101,09:36:01,30.97,0.02,17,52624,买盘
102,09:36:04,30.98,0.01,24,74280,买盘
103,09:36:07,30.95,-0.03,55,170263,卖盘
104,09:36:10,30.96,0.01,30,92856,中性盘
105,09:36:13,30.97,0.01,13,40267,中性盘
106,09:36:16,30.99,0.02,107,331567,买盘
107,09:36:19,30.99,0.0,15,46485,卖盘
108,09:36:22,30.99,0.0,12,37196,卖盘
109,09:36:25,30.99,0.0,32,99147,卖盘
110,09:36:28,31.0,0.01,131,406092,买盘
111,09:36:31,30.99,-0.01,10,30994,卖盘
112,09:36:34,31.0,0.01,123,381300,买盘
113,09:36:37,31.0,0.0,43,133284,买盘
114,09:36:40,31.1,0.1,14,43423,买盘
115,09:36:43,31.1,0.0,1,3110,中性盘
116,09:36:46,31.1,0.0,1,3110,买盘
117,09:36:49,31.17,0.07,15,46734,买盘
118,09:36:52,31.2,0.03,9,28062,买盘
119,09:36:55,31.28,0.08,1,3128,买盘
120,09:36:58,31.28,0.0,2,6256,买盘
121,09:37:01,31.28,0.0,28,87578,买盘
122,09:37:04,31.28,0.0,11,34408,卖盘
123,09:37:07,31.28,0.0,37,115808,卖盘
124,09:37:10,31.3,0.02,20,62625,卖盘
125,09:37:13,31.37,0.07,16,50152,买盘
126,09:37:16,31.33,-0.04,122,382463,中性盘
127,09:37:19,31.37,0.04,50,156588,买盘
128,09:37:22,31.05,-0.32,36,112243,卖盘
129,09:37:25,31.3,0.25,50,156392,中性盘
130,09:37:28,31.35,0.05,23,72057,买盘
131,09:37:31,31.0,-0.35,177,549247,卖盘
132,09:37:34,31.0,0.0,7,21700,买盘
133,09:37:37,30.96,-0.04,34,105288,卖盘
134,09:37:40,31.01,0.05,100,310011,买盘
135,09:37:43,30.96,-0.05,21,65068,卖盘
136,09:37:46,31.0,0.04,3,9300,卖盘
137,09:37:49,31.0,0.0,154,477410,卖盘
138,09:37:52,31.0,0.0,26,80600,买盘
139,09:37:55,31.0,0.0,32,99194,买盘
140,09:37:58,31.0,0.0,15,46500,买盘
141,09:38:01,30.97,-0.03,34,105342,卖盘
142,09:38:04,30.96,-0.01,45,139430,卖盘
143,09:38:07,30.96,0.0,8,24783,卖盘
144,09:38:10,30.95,-0.01,58,179615,卖盘
145,09:38:13,30.9,-0.05,17,52530,买盘
146,09:38:16,30.9,0.0,36,111239,买盘
147,09:38:19,30.87,-0.03,7,21613,卖盘
148,09:38:22,30.7,-0.17,94,289511,卖盘
149,09:38:25,30.9,0.2,38,117403,买盘
150,09:38:28,30.73,-0.17,1,3073,中性盘
151,09:38:31,30.68,-0.05,46,141160,卖盘
152,09:38:34,30.89,0.21,13,39997,买盘
153,09:38:37,30.7,-0.19,15,46069,中性盘
154,09:38:43,30.7,0.0,6,18420,买盘
155,09:38:46,30.67,-0.03,104,319180,卖盘
156,09:38:49,30.67,0.0,23,70817,卖盘
157,09:38:52,30.7,0.03,45,137962,卖盘
158,09:38:55,30.7,0.0,5,15350,卖盘
159,09:38:58,30.71,0.01,1,3071,卖盘
160,09:39:04,30.75,0.04,1,3075,卖盘
161,09:39:07,30.89,0.14,80,246906,买盘
162,09:39:13,30.85,-0.04,34,104630,卖盘
163,09:39:16,30.84,-0.01,2,6168,买盘
164,09:39:19,30.89,0.05,42,129660,买盘
165,09:39:22,30.89,0.0,7,21597,买盘
166,09:39:25,30.89,0.0,13,40117,买盘
167,09:39:31,30.85,-0.04,7,21605,卖盘
168,09:39:34,30.85,0.0,8,24680,买盘
169,09:39:37,30.88,0.03,4,12352,中性盘
170,09:39:40,30.89,0.01,100,308900,买盘
171,09:39:46,30.89,0.0,30,92519,买盘
172,09:39:49,30.8,-0.09,7,21605,卖盘
173,09:39:52,30.8,0.0,12,36960,买盘
174,09:39:58,30.8,0.0,24,73920,买盘
175,09:40:01,30.8,0.0,1,3080,买盘
176,09:40:04,30.8,0.0,29,89320,买盘
177,09:40:07,30.8,0.0,6,18472,买盘
178,09:40:10,30.8,0.0,2,6160,买盘
179,09:40:13,30.7,-0.1,71,218124,卖盘
180,09:40:16,30.76,0.06,17,52278,买盘
181,09:40:19,30.76,0.0,5,15380,买盘
182,09:40:25,30.79,0.03,3,9234,买盘
183,09:40:28,30.76,-0.03,29,89162,中性盘
184,09:40:31,30.79,0.03,24,73869,买盘
185,09:40:37,30.75,-0.04,19,58431,卖盘
186,09:40:40,30.75,0.0,20,61500,买盘
187,09:40:43,30.8,0.05,57,175459,买盘
188,09:40:46,30.72,-0.08,12,36864,卖盘
189,09:40:49,30.72,0.0,15,46089,卖盘
190,09:40:55,30.72,0.0,35,107524,卖盘
191,09:40:58,30.75,0.03,73,224749,买盘
192,09:41:01,30.7,-0.05,7,21499,卖盘
193,09:41:04,30.7,0.0,1,3070,卖盘
194,09:41:07,30.72,0.02,3,9214,买盘
195,09:41:10,30.72,0.0,11,33780,买盘
196,09:41:13,30.72,0.0,1,3072,买盘
197,09:41:16,30.72,0.0,14,43008,买盘
198,09:41:19,30.72,0.0,1,3072,卖盘
199,09:41:22,30.74,0.02,4,12296,卖盘
200,09:41:25,30.74,0.0,5,15370,卖盘
201,09:41:34,30.74,0.0,2,6148,卖盘
202,09:41:37,30.73,-0.01,5,15389,卖盘
203,09:41:40,30.79,0.06,59,181661,卖盘
204,09:41:43,30.79,0.0,1,3079,卖盘
205,09:41:46,30.79,0.0,10,30790,卖盘
