,time,price,change,volume,amount,type
0,09:25:05,25.05,0.07,542,1357710,卖盘
1,09:30:04,25.16,0.11,43,108188,买盘
2,09:30:07,25.15,-0.01,14,35185,买盘
3,09:30:10,25.15,0.0,10,25150,买盘
4,09:30:19,25.1,-0.05,37,93005,卖盘
5,09:30:22,25.08,-0.02,25,62722,卖盘
6,09:30:25,25.15,0.07,10,25101,买盘
7,09:30:28,25.15,0.0,13,32685,买盘
8,09:30:31,25.08,-0.07,23,57718,卖盘
9,09:30:37,25.12,0.04,4,10048,中性盘
10,09:30:40,25.12,0.0,2,5024,买盘
11,09:30:46,25.11,-0.01,4,10044,卖盘
12,09:30:49,25.13,0.02,50,125646,买盘
13,09:30:52,25.1,-0.03,8,20072,卖盘
14,09:31:01,25.1,0.0,13,32620,买盘
15,09:31:04,25.1,0.0,1,2510,买盘
16,09:31:07,25.08,-0.02,4,10032,卖盘
17,09:31:10,25.07,-0.01,16,40125,卖盘
18,09:31:13,25.08,0.01,4,10032,买盘
19,09:31:16,25.08,0.0,4,10032,买盘
20,09:31:19,25.08,0.0,121,303259,买盘
21,09:31:22,25.05,-0.03,43,107834,卖盘
22,09:31:25,25.07,0.02,15,37600,买盘
23,09:31:28,25.07,0.0,10,25075,卖盘
24,09:31:31,25.07,0.0,2,5014,买盘
25,09:31:34,25.05,-0.02,16,40103,卖盘
26,09:31:37,25.07,0.02,5,12529,买盘
27,09:31:40,25.05,-0.02,4,10022,卖盘
28,09:31:43,25.05,0.0,1,2505,卖盘
29,09:31:46,25.06,0.01,378,946891,中性盘
30,09:31:49,25.05,-0.01,33,82665,卖盘
31,09:31:52,24.98,-0.07,265,663417,卖盘
32,09:31:55,24.98,0.0,2,4996,买盘
33,09:31:58,24.9,-0.08,4,9960,卖盘
34,09:32:04,24.91,0.01,8,19935,卖盘
35,09:32:07,24.9,-0.01,10,24904,卖盘
36,09:32:13,24.92,0.02,2,4984,卖盘
37,09:32:16,24.93,0.01,2,4985,买盘
38,09:32:19,24.93,0.0,19,47369,买盘
39,09:32:22,24.92,-0.01,13,32404,卖盘
40,09:32:25,24.92,0.0,39,96822,卖盘
41,09:32:28,24.9,-0.02,17,42344,卖盘
42,09:32:31,24.9,0.0,1,2490,买盘
43,09:32:34,24.92,0.02,66,164202,买盘
44,09:32:37,24.9,-0.02,1,2490,中性盘
45,09:32:58,24.9,0.0,3,7470,买盘
46,09:33:01,24.9,0.0,2,4980,买盘
47,09:33:04,24.88,-0.02,5,12440,中性盘
48,09:33:07,24.89,0.01,26,64691,买盘
49,09:33:10,24.89,0.0,11,27379,买盘
50,09:33:13,24.88,-0.01,21,52268,卖盘
51,09:33:16,24.89,0.01,9,22401,买盘
52,09:33:19,24.88,-0.01,16,39819,卖盘
53,09:33:22,24.88,0.0,19,47275,卖盘
54,09:33:25,24.89,0.01,16,39824,中性盘
55,09:33:31,24.89,0.0,4,9956,卖盘
56,09:33:34,24.88,-0.01,19,47290,卖盘
57,09:33:37,24.89,0.01,7,17423,买盘
58,09:33:40,24.89,0.0,4,9956,买盘
59,09:33:43,24.88,-0.01,1,2488,卖盘
60,09:33:49,24.89,0.01,33,82137,买盘
61,09:33:52,24.89,0.0,17,42313,买盘
62,09:33:58,24.9,0.01,36,89640,买盘
63,09:34:01,24.9,0.0,25,62250,买盘
64,09:34:07,24.91,0.01,9,22426,中性盘
65,09:34:10,24.92,0.01,59,147028,买盘
66,09:34:13,24.92,0.0,26,64794,卖盘
