,time,price,change,volume,amount,type
0,09:25:04,25.06,-0.01,20,50120,买盘
1,09:30:04,25.07,0.01,27,67674,买盘
2,09:30:07,25.07,0.0,48,120152,卖盘
3,09:30:10,25.07,0.0,4,10028,卖盘
4,09:30:13,25.07,0.0,1,2507,卖盘
5,09:30:16,25.17,0.1,2,5034,买盘
6,09:30:22,25.18,0.01,13,32724,买盘
7,09:30:25,25.18,0.0,8,20128,买盘
8,09:30:28,25.16,-0.02,8,20128,买盘
9,09:30:31,25.14,-0.02,8,20131,卖盘
10,09:30:34,25.19,0.05,10,25175,买盘
11,09:30:40,25.2,0.01,1,2520,买盘
12,09:30:49,25.21,0.01,6,15131,卖盘
13,09:30:52,25.2,-0.01,1,2520,卖盘
14,09:30:55,25.2,0.0,3,7560,买盘
15,09:31:05,25.23,0.03,37,93264,买盘
16,09:31:13,25.17,-0.06,11,27687,中性盘
17,09:31:16,25.17,0.0,2,5034,买盘
18,09:31:19,25.1,-0.07,6,15075,卖盘
19,09:31:22,25.17,0.07,27,67852,买盘
20,09:31:25,25.1,-0.07,16,40165,卖盘
21,09:31:28,25.1,0.0,1,2510,买盘
22,09:31:31,25.15,0.05,23,57775,买盘
23,09:31:34,25.2,0.05,20,50373,买盘
24,09:31:40,25.44,0.24,41,103518,买盘
25,09:31:43,25.22,-0.22,2,5044,卖盘
26,09:31:46,25.22,0.0,4,10088,卖盘
27,09:31:55,25.22,0.0,5,12610,卖盘
28,09:31:58,25.22,0.0,5,12613,卖盘
29,09:32:01,25.22,0.0,1,2522,买盘
30,09:32:04,25.2,-0.02,3,7560,卖盘
31,09:32:07,25.23,0.03,18,45381,买盘
32,09:32:13,25.22,-0.01,1,2522,中性盘
33,09:32:16,25.23,0.01,1,2523,买盘
34,09:32:22,25.23,0.0,5,12615,买盘
35,09:32:28,25.23,0.0,1,2523,买盘
36,09:32:31,25.23,0.0,8,20184,卖盘
37,09:32:37,25.24,0.01,2,5048,买盘
38,09:32:46,25.29,0.05,9,22761,中性盘
39,09:33:05,25.29,0.0,7,17703,买盘
40,09:33:13,25.34,0.05,44,111438,买盘
41,09:33:22,25.3,-0.04,14,35454,卖盘
42,09:33:25,25.3,0.0,1,2530,买盘
43,09:33:34,25.34,0.04,19,48131,买盘
44,09:33:37,25.33,-0.01,40,101320,卖盘
45,09:33:46,25.33,0.0,13,32924,买盘
46,09:33:49,25.32,-0.01,2,5064,中性盘
47,09:33:52,25.32,0.0,1,2532,买盘
48,09:33:55,25.32,0.0,2,5064,卖盘
49,09:33:58,25.33,0.01,17,43061,买盘
50,09:34:04,25.35,0.02,53,134296,买盘
51,09:34:07,25.34,-0.01,15,38010,卖盘
52,09:34:10,25.35,0.01,11,27878,买盘
53,09:34:13,25.34,-0.01,3,7602,卖盘
54,09:34:16,25.35,0.01,2,5070,买盘
55,09:34:22,25.37,0.02,2,5074,卖盘
56,09:34:25,25.37,0.0,2,5074,买盘
57,09:34:31,25.38,0.01,1,2538,买盘
58,09:34:37,25.38,0.0,10,25378,卖盘
59,09:34:43,25.4,0.02,6,15240,买盘
60,09:34:46,25.38,-0.02,5,12690,卖盘
61,09:34:49,25.39,0.01,2,5078,买盘
62,09:34:52,25.38,-0.01,32,81219,卖盘
63,09:34:55,25.38,0.0,4,10152,卖盘
64,09:34:58,25.37,-0.01,4,10148,买盘
65,09:35:01,25.36,-0.01,5,12677,中性盘
66,09:35:04,25.34,-0.02,2,5068,卖盘
67,09:35:07,25.34,0.0,7,17738,卖盘
68,09:35:10,25.33,-0.01,44,111473,卖盘
69,09:35:13,25.32,-0.01,3,7596,卖盘
70,09:35:16,25.3,-0.02,33,83490,卖盘
71,09:35:19,25.29,-0.01,2,5058,卖盘
72,09:35:22,25.28,-0.01,16,40445,买盘
73,09:35:25,25.25,-0.03,6,15152,卖盘
74,09:35:28,25.26,0.01,2,5052,买盘
75,09:35:31,25.26,0.0,9,22734,中性盘
76,09:35:37,25.27,0.01,12,30324,买盘
77,09:35:40,25.27,0.0,6,15162,买盘
78,09:35:43,25.28,0.01,18,45497,买盘
79,09:35:46,25.31,0.03,24,60684,买盘
80,09:35:52,25.32,0.01,1,2532,买盘
81,09:35:58,25.35,0.03,4,10140,买盘
82,09:36:01,25.35,0.0,39,98865,买盘
83,09:36:07,25.37,0.02,16,40598,卖盘
84,09:36:19,25.4,0.03,6,15235,买盘
85,09:36:28,25.4,0.0,50,126993,买盘
86,09:36:31,25.4,0.0,1,2540,卖盘
87,09:36:34,25.42,0.02,1,2542,买盘
88,09:36:40,25.41,-0.01,1,2541,卖盘
89,09:36:43,25.42,0.01,1,2542,买盘
90,09:36:46,25.47,0.05,32,81457,买盘
91,09:36:49,25.47,0.0,6,15282,卖盘
92,09:36:52,25.42,-0.05,21,53382,卖盘
93,09:36:55,25.47,0.05,13,33099,买盘
94,09:36:58,25.42,-0.05,36,91554,卖盘
95,09:37:04,25.47,0.05,9,22911,买盘
96,09:37:10,25.44,-0.03,1,2544,卖盘
97,09:37:13,25.4,-0.04,9,22863,卖盘
98,09:37:19,25.46,0.06,106,269799,买盘
99,09:37:22,25.4,-0.06,10,25404,卖盘
100,09:37:25,25.5,0.1,270,688235,买盘
101,09:37:28,25.5,0.0,10,25500,卖盘
102,09:37:31,25.5,0.0,18,45904,卖盘
103,09:37:37,25.52,0.02,9,22968,买盘
104,09:37:40,25.5,-0.02,10,25523,卖盘
105,09:37:43,25.5,0.0,5,12750,卖盘
106,09:37:55,25.52,0.02,10,25520,卖盘
107,09:37:58,25.53,0.01,20,51050,买盘
108,09:38:01,25.52,-0.01,23,58709,卖盘
109,09:38:04,25.52,0.0,19,48488,卖盘
110,09:38:07,25.53,0.01,57,145471,买盘
111,09:38:10,25.5,-0.03,7,17854,卖盘
112,09:38:13,25.51,0.01,1,2551,中性盘
113,09:38:16,25.52,0.01,13,33171,买盘
114,09:38:19,25.52,0.0,1,2552,买盘
115,09:38:22,25.44,-0.08,116,295795,卖盘
116,09:38:28,25.41,-0.03,5,12705,卖盘
117,09:38:31,25.4,-0.01,47,119420,卖盘
118,09:38:34,25.38,-0.02,2,5076,买盘
119,09:38:46,25.38,0.0,19,48256,卖盘
120,09:38:49,25.35,-0.03,24,60866,卖盘
121,09:39:04,25.4,0.05,4,10160,买盘
122,09:39:07,25.36,-0.04,10,25388,卖盘
123,09:39:19,25.44,0.08,1,2544,买盘
124,09:39:28,25.41,-0.03,1,2541,买盘
125,09:39:40,25.37,-0.04,8,20296,卖盘
126,09:39:43,25.38,0.01,5,12690,买盘
127,09:39:46,25.38,0.0,7,17761,买盘
128,09:39:49,25.38,0.0,16,40604,买盘
129,09:40:10,25.39,0.01,11,27929,卖盘
130,09:40:13,25.39,0.0,5,12695,买盘
131,09:40:19,25.39,0.0,1,2539,买盘
132,09:40:22,25.39,0.0,1,2539,买盘
133,09:40:25,25.36,-0.03,5,12683,卖盘
134,09:40:28,25.39,0.03,10,25390,买盘
135,09:40:31,25.39,0.0,14,35546,买盘
136,09:40:34,25.39,0.0,6,15234,买盘
137,09:40:37,25.41,0.02,1,2541,中性盘
138,09:40:43,25.39,-0.02,21,54208,卖盘
139,09:40:46,25.43,0.04,7,17801,买盘
140,09:40:49,25.39,-0.04,10,25414,卖盘
141,09:40:52,25.43,0.04,2,5086,买盘
142,09:40:55,25.43,0.0,5,12715,卖盘
143,09:41:04,25.43,0.0,3,7625,买盘
144,09:41:19,25.43,0.0,2,5086,买盘
145,09:41:25,25.39,-0.04,8,19423,卖盘
146,09:41:40,25.39,0.0,1,2539,买盘
147,09:41:43,25.38,-0.01,3,7614,卖盘
148,09:41:49,25.39,0.01,10,25390,买盘
149,09:41:58,25.39,0.0,6,15231,买盘
150,09:42:04,25.39,0.0,4,10156,买盘
151,09:42:10,25.38,-0.01,24,60929,卖盘
152,09:42:16,25.39,0.01,3,7617,买盘
153,09:42:22,25.39,0.0,9,22851,买盘
154,09:42:28,25.4,0.01,22,55871,买盘
155,09:42:31,25.37,-0.03,1,2537,卖盘
156,09:42:34,25.38,0.01,8,20304,买盘
157,09:42:37,25.39,0.01,2,5077,买盘
158,09:42:40,25.4,0.01,2,5080,买盘
159,09:42:43,25.39,-0.01,1,2539,卖盘
160,09:42:46,25.4,0.01,1,2540,买盘
161,09:42:52,25.4,0.0,3,7619,买盘
162,09:42:55,25.4,0.0,10,26279,卖盘
163,09:42:58,25.39,-0.01,23,57522,卖盘
164,09:43:05,25.39,0.0,1,2539,买盘
165,09:43:10,25.39,0.0,150,380850,买盘
166,09:43:13,25.38,-0.01,6,15228,卖盘
167,09:43:16,25.42,0.04,30,77064,买盘
168,09:43:22,25.45,0.03,19,48327,买盘
169,09:43:31,25.42,-0.03,1,2542,买盘
170,09:43:40,25.45,0.03,3,7635,买盘
171,09:43:43,25.45,0.0,1,2545,买盘
172,09:43:46,25.46,0.01,44,111983,买盘
173,09:43:52,25.49,0.03,30,76453,买盘
174,09:44:04,25.5,0.01,6,15300,买盘
175,09:44:07,25.5,0.0,5,12750,卖盘
176,09:44:10,25.5,0.0,2,5100,卖盘
177,09:44:13,25.5,0.0,23,58650,卖盘
178,09:44:16,25.49,-0.01,30,76470,卖盘
179,09:44:19,25.49,0.0,20,50980,买盘
180,09:44:40,25.49,0.0,15,38221,买盘
181,09:44:43,25.49,0.0,50,127438,买盘
182,09:44:55,25.48,-0.01,1,2548,买盘
183,09:45:01,25.47,-0.01,11,28037,卖盘
184,09:45:13,25.46,-0.01,2,5092,卖盘
185,09:45:16,25.46,0.0,10,25460,卖盘
186,09:45:19,25.47,0.01,2,5094,买盘
187,09:45:25,25.47,0.0,4,10188,买盘
188,09:45:31,25.49,0.02,31,78966,买盘
189,09:45:34,25.5,0.01,33,84147,买盘
190,09:45:40,25.51,0.01,1,2551,买盘
191,09:45:46,25.52,0.01,28,71445,买盘
192,09:45:52,25.5,-0.02,72,183601,卖盘
193,09:45:58,25.5,0.0,10,25505,卖盘
194,09:46:01,25.5,0.0,7,17860,卖盘
195,09:46:04,25.51,0.01,2,5102,买盘
196,09:46:07,25.51,0.0,1,2551,买盘
197,09:46:13,25.51,0.0,12,30607,买盘
198,09:46:19,25.5,-0.01,50,127512,卖盘
199,09:46:22,25.5,0.0,10,25506,卖盘
200,09:46:34,25.46,-0.04,35,89110,卖盘
201,09:46:37,25.46,0.0,4,10184,买盘
202,09:46:43,25.45,-0.01,3,7635,卖盘
203,09:46:49,25.45,0.0,2,5090,卖盘
204,09:47:01,25.45,0.0,3,7635,卖盘
205,09:47:07,25.45,0.0,39,99255,卖盘
206,09:47:10,25.45,0.0,5,12725,卖盘
207,09:47:31,25.46,0.01,36,91640,买盘
208,09:47:37,25.46,0.0,13,33098,卖盘
209,09:47:46,25.5,0.04,4,10200,买盘
210,09:47:52,25.5,0.0,10,25497,买盘
211,09:47:58,25.51,0.01,10,25506,买盘
212,09:48:01,25.51,0.0,5,12755,卖盘
213,09:48:04,25.56,0.05,71,181328,买盘
214,09:48:10,25.57,0.01,15,38343,买盘
215,09:48:16,25.56,-0.01,7,17892,卖盘
216,09:48:22,25.56,0.0,1,2556,卖盘
217,09:48:25,25.56,0.0,2,5112,买盘
218,09:48:43,25.54,-0.02,1,2554,买盘
219,09:48:46,25.52,-0.02,10,25521,卖盘
220,09:48:49,25.52,0.0,3,7656,卖盘
221,09:49:01,25.52,0.0,30,76556,买盘
222,09:49:13,25.51,-0.01,1,2551,买盘
223,09:49:16,25.5,-0.01,5,12750,卖盘
224,09:49:22,25.5,0.0,12,30600,卖盘
225,09:49:31,25.48,-0.02,46,117298,卖盘
226,09:49:43,25.5,0.02,70,178460,买盘
227,09:49:46,25.49,-0.01,1,2549,中性盘
228,09:49:52,25.48,-0.01,1,2548,买盘
229,09:49:58,25.49,0.01,3,7646,买盘
230,09:50:01,25.49,0.0,3,7647,卖盘
231,09:50:07,25.46,-0.03,10,25460,卖盘
232,09:50:16,25.5,0.04,14,35691,买盘
