,time,price,change,volume,amount,type
0,09:25:04,15.09,0.0,217,327453,卖盘
1,09:30:04,15.12,0.03,80,120845,买盘
2,09:30:07,15.1,-0.02,223,336741,卖盘
3,09:30:10,15.1,0.0,67,101189,卖盘
4,09:30:14,15.1,0.0,62,93620,卖盘
5,09:30:19,15.1,0.0,114,172140,卖盘
6,09:30:22,15.1,0.0,40,60400,卖盘
7,09:30:25,15.11,0.01,14,21144,买盘
8,09:30:28,15.1,-0.01,1,1510,卖盘
9,09:30:34,15.1,0.0,10,15100,买盘
10,09:30:37,15.1,0.0,130,196247,买盘
11,09:30:46,15.0,-0.1,19,28500,卖盘
12,09:30:49,15.0,0.0,5,7501,中性盘
13,09:30:58,15.08,0.08,10,15078,买盘
14,09:31:05,15.01,-0.07,9,13534,卖盘
15,09:31:07,15.06,0.05,15,22590,买盘
16,09:31:31,15.05,-0.01,30,45150,买盘
17,09:31:34,15.02,-0.03,25,37550,卖盘
18,09:31:40,15.02,0.0,11,16522,卖盘
19,09:31:46,15.01,-0.01,55,82562,卖盘
20,09:31:49,15.01,0.0,76,114161,卖盘
21,09:31:52,15.02,0.01,23,34524,买盘
22,09:31:55,15.02,0.0,10,15020,卖盘
23,09:31:58,15.0,-0.02,35,52558,卖盘
24,09:32:01,15.0,0.0,5,7500,卖盘
25,09:32:04,15.02,0.02,7,10520,中性盘
26,09:32:13,15.0,-0.02,56,84100,卖盘
27,09:32:16,15.0,0.0,2,3000,卖盘
28,09:32:19,15.02,0.02,15,22530,卖盘
29,09:32:25,15.04,0.02,30,45120,买盘
30,09:32:28,15.02,-0.02,102,153238,卖盘
31,09:32:31,15.02,0.0,5,7510,买盘
32,09:32:34,15.02,0.0,30,45060,买盘
33,09:32:46,15.05,0.03,8,12040,买盘
34,09:32:55,15.1,0.05,138,208051,买盘
35,09:32:58,15.02,-0.08,209,314867,卖盘
36,09:33:01,15.02,0.0,13,19526,买盘
37,09:33:05,15.02,0.0,50,75100,买盘
38,09:33:10,15.02,0.0,31,46562,买盘
39,09:33:13,15.02,0.0,26,39052,买盘
40,09:33:16,15.02,0.0,13,19526,买盘
41,09:33:19,15.02,0.0,32,48064,买盘
42,09:33:22,15.02,0.0,52,78104,买盘
43,09:33:28,15.01,-0.01,66,99081,卖盘
44,09:33:31,15.01,0.0,8,12008,买盘
