,time,price,change,volume,amount,type
0,09:25:04,16.06,-0.04,1291,2073346,买盘
1,09:30:04,16.09,0.03,201,325144,买盘
2,09:30:07,16.1,0.01,452,728973,中性盘
3,09:30:10,16.09,-0.01,90,144950,卖盘
4,09:30:16,16.15,0.06,16,25868,卖盘
5,09:30:22,16.15,0.0,15,24252,卖盘
6,09:30:25,16.09,-0.06,60,96935,卖盘
7,09:30:28,16.18,0.09,37,59851,买盘
8,09:30:31,16.18,0.0,24,38832,卖盘
9,09:30:34,16.18,0.0,24,38832,卖盘
10,09:30:37,16.2,0.02,123,199140,买盘
11,09:30:40,16.2,0.0,70,113412,卖盘
12,09:30:43,16.2,0.0,58,93990,卖盘
13,09:30:46,16.21,0.01,142,230367,中性盘
14,09:30:49,16.2,-0.01,20,32406,卖盘
15,09:30:55,16.2,0.0,36,58320,买盘
16,09:30:58,16.2,0.0,94,152128,买盘
17,09:31:01,16.2,0.0,56,90548,买盘
18,09:31:04,16.2,0.0,20,32400,买盘
19,09:31:07,16.17,-0.03,15,24250,买盘
20,09:31:10,16.19,0.02,121,195796,买盘
21,09:31:13,16.2,0.01,66,106868,买盘
22,09:31:16,16.2,0.0,34,54962,买盘
23,09:31:19,16.17,-0.03,15,24268,中性盘
24,09:31:25,16.18,0.01,25,40466,买盘
25,09:31:28,16.16,-0.02,42,67906,卖盘
26,09:31:31,16.16,0.0,1,1616,买盘
27,09:31:34,16.16,0.0,1,1616,买盘
28,09:31:37,16.15,-0.01,63,101763,卖盘
29,09:31:40,16.15,0.0,38,61375,买盘
30,09:31:43,16.15,0.0,27,43563,买盘
31,09:31:46,16.15,0.0,20,32300,买盘
32,09:31:49,16.12,-0.03,27,43524,卖盘
33,09:31:52,16.15,0.03,39,62883,买盘
34,09:31:55,16.15,0.0,5,8073,买盘
35,09:31:58,16.13,-0.02,5,8065,卖盘
36,09:32:04,16.15,0.02,40,64542,买盘
37,09:32:07,16.15,0.0,38,61347,买盘
38,09:32:10,16.13,-0.02,45,72630,卖盘
39,09:32:13,16.1,-0.03,546,879961,卖盘
40,09:32:16,16.14,0.04,56,90562,中性盘
41,09:32:22,16.15,0.01,8,12920,卖盘
42,09:32:25,16.15,0.0,8,12920,卖盘
43,09:32:28,16.15,0.0,5,8075,卖盘
44,09:32:31,16.1,-0.05,108,174305,卖盘
45,09:32:34,16.11,0.01,82,132086,买盘
46,09:32:37,16.11,0.0,7,11277,买盘
47,09:32:43,16.1,-0.01,89,143365,卖盘
48,09:32:46,16.14,0.04,5,8070,买盘
49,09:32:49,16.11,-0.03,55,88620,卖盘
50,09:32:52,16.11,0.0,26,41883,卖盘
51,09:32:55,16.11,0.0,13,20966,卖盘
52,09:32:58,16.11,0.0,39,62829,卖盘
53,09:33:01,16.11,0.0,71,114381,买盘
54,09:33:04,16.11,0.0,93,149823,买盘
55,09:33:07,16.11,0.0,16,25776,买盘
56,09:33:10,16.1,-0.01,8,12880,卖盘
57,09:33:13,16.11,0.01,144,231874,卖盘
58,09:33:16,16.11,0.0,40,64494,卖盘
59,09:33:19,16.09,-0.02,154,247918,卖盘
60,09:33:22,16.07,-0.02,270,434587,卖盘
61,09:33:25,16.06,-0.01,95,152631,卖盘
62,09:33:28,16.11,0.05,136,218511,卖盘
63,09:33:31,16.14,0.03,90,144708,买盘
64,09:33:34,16.07,-0.07,14,22508,卖盘
65,09:33:37,16.11,0.04,13,20939,中性盘
66,09:33:40,16.07,-0.04,80,128629,卖盘
67,09:33:43,16.11,0.04,36,57904,买盘
68,09:33:46,16.08,-0.03,15,24131,卖盘
69,09:33:49,16.07,-0.01,35,56290,卖盘
70,09:33:52,16.06,-0.01,37,59494,卖盘
71,09:33:55,16.08,0.02,20,32132,中性盘
72,09:33:58,16.06,-0.02,38,61028,卖盘
73,09:34:01,16.03,-0.03,45,72272,卖盘
74,09:34:04,16.07,0.04,82,131727,卖盘
75,09:34:07,16.03,-0.04,44,70624,卖盘
76,09:34:10,16.04,0.01,25,40166,中性盘
77,09:34:13,16.09,0.05,75,120560,买盘
78,09:34:16,16.08,-0.01,27,43356,卖盘
79,09:34:19,16.09,0.01,1,1609,买盘
80,09:34:22,16.09,0.0,49,78824,买盘
81,09:34:25,16.08,-0.01,37,59520,卖盘
82,09:34:28,16.09,0.01,14,22528,中性盘
83,09:34:31,16.09,0.0,16,25745,卖盘
84,09:34:34,16.09,0.0,39,62770,卖盘
85,09:34:37,16.09,0.0,7,11268,卖盘
86,09:34:40,16.09,0.0,5,8045,买盘
87,09:34:43,16.13,0.04,49,78865,买盘
88,09:34:46,16.13,0.0,11,17743,卖盘
89,09:34:49,16.12,-0.01,8,12877,买盘
90,09:34:52,16.13,0.01,7,11286,买盘
91,09:34:55,16.13,0.0,10,16130,卖盘
92,09:34:58,16.12,-0.01,1,1612,卖盘
93,09:35:07,16.13,0.01,11,17743,买盘
94,09:35:10,16.13,0.0,5,8065,买盘
95,09:35:13,16.13,0.0,8,12904,买盘
96,09:35:19,16.14,0.01,6,9684,买盘
97,09:35:22,16.14,0.0,24,38736,卖盘
98,09:35:25,16.15,0.01,28,45220,买盘
99,09:35:28,16.15,0.0,7,11305,卖盘
100,09:35:34,16.17,0.02,15,24246,买盘
101,09:35:37,16.16,-0.01,29,46840,卖盘
