,time,price,change,volume,amount,type
0,09:25:04,14.42,0.0,50,72100,卖盘
1,09:30:04,14.42,0.0,10,14420,卖盘
2,09:30:08,14.47,0.05,56,80793,买盘
3,09:30:10,14.47,0.0,19,27493,卖盘
4,09:30:13,14.49,0.02,9,13029,买盘
5,09:30:19,14.47,-0.02,5,7235,买盘
6,09:30:22,14.47,0.0,4,5788,买盘
7,09:30:28,14.47,0.0,21,30387,买盘
8,09:30:31,14.47,0.0,6,8682,卖盘
9,09:30:34,14.46,-0.01,21,30375,卖盘
10,09:30:37,14.45,-0.01,10,14450,卖盘
11,09:30:40,14.46,0.01,1,1446,买盘
12,09:30:46,14.46,0.0,14,20244,买盘
13,09:30:52,14.5,0.04,3,4350,买盘
14,09:31:05,14.5,0.0,20,29000,买盘
15,09:31:07,14.52,0.02,1,1452,中性盘
16,09:31:10,14.52,0.0,2,2904,卖盘
17,09:31:16,14.51,-0.01,24,34842,卖盘
18,09:31:19,14.51,0.0,1,1451,卖盘
19,09:31:25,14.53,0.02,35,50818,买盘
20,09:31:28,14.53,0.0,24,34872,卖盘
21,09:31:31,14.53,0.0,27,39231,卖盘
22,09:31:34,14.53,0.0,40,58100,卖盘
23,09:31:43,14.53,0.0,32,46489,买盘
24,09:31:46,14.56,0.03,46,66909,买盘
25,09:31:49,14.56,0.0,11,16016,卖盘
26,09:31:52,14.56,0.0,14,20384,卖盘
27,09:31:58,14.53,-0.03,15,21795,买盘
28,09:32:01,14.52,-0.01,3,4356,中性盘
29,09:32:07,14.5,-0.02,31,44952,卖盘
30,09:32:10,14.5,0.0,10,14500,买盘
31,09:32:19,14.5,0.0,30,43500,买盘
32,09:32:25,14.5,0.0,6,8700,卖盘
33,09:32:28,14.51,0.01,4,5804,买盘
34,09:32:31,14.5,-0.01,20,29000,卖盘
35,09:32:40,14.5,0.0,2,2900,买盘
36,09:32:43,14.49,-0.01,27,39123,卖盘
37,09:32:46,14.49,0.0,1,1449,买盘
38,09:32:49,14.48,-0.01,11,15943,卖盘
39,09:32:52,14.48,0.0,6,8688,买盘
