,time,price,change,volume,amount,type
0,09:25:05,15.4,-0.26,576,887040,买盘
1,09:30:04,15.4,0.0,258,397233,买盘
2,09:30:07,15.35,-0.05,546,839310,卖盘
3,09:30:10,15.36,0.01,55,84448,中性盘
4,09:30:13,15.36,0.0,6,9216,买盘
5,09:30:16,15.37,0.01,7,10753,买盘
6,09:30:22,15.37,0.0,15,23055,买盘
7,09:30:25,15.35,-0.02,47,72172,卖盘
8,09:30:28,15.37,0.02,64,98284,买盘
9,09:30:31,15.37,0.0,18,28812,买盘
10,09:30:34,15.37,0.0,10,15370,卖盘
11,09:30:37,15.36,-0.01,31,47645,卖盘
12,09:30:40,15.38,0.02,3,4614,中性盘
13,09:30:43,15.39,0.01,62,95414,买盘
14,09:30:46,15.39,0.0,87,133835,买盘
15,09:30:49,15.39,0.0,20,30738,买盘
16,09:30:52,15.39,0.0,20,30770,买盘
17,09:30:55,15.35,-0.04,20,30706,卖盘
18,09:30:58,15.38,0.03,7,10761,买盘
19,09:31:01,15.38,0.0,8,12304,买盘
20,09:31:04,15.38,0.0,10,15380,买盘
21,09:31:07,15.38,0.0,166,255270,买盘
22,09:31:10,15.39,0.01,35,53865,买盘
23,09:31:13,15.4,0.01,73,112358,买盘
24,09:31:16,15.4,0.0,4,6160,买盘
25,09:31:19,15.39,-0.01,33,50796,卖盘
26,09:31:22,15.42,0.03,1,1542,买盘
27,09:31:25,15.39,-0.03,2,3078,卖盘
28,09:31:28,15.43,0.04,92,141602,买盘
29,09:31:31,15.42,-0.01,144,222076,卖盘
30,09:31:34,15.4,-0.02,19,29252,中性盘
31,09:31:40,15.4,0.0,28,43174,卖盘
32,09:31:43,15.42,0.02,17,26214,买盘
33,09:31:46,15.4,-0.02,31,47758,卖盘
34,09:31:49,15.42,0.02,29,44678,买盘
35,09:31:52,15.42,0.0,5,7710,卖盘
36,09:31:58,15.42,0.0,61,94062,卖盘
37,09:32:01,15.42,0.0,3,4626,买盘
38,09:32:04,15.42,0.0,73,112467,买盘
39,09:32:07,15.4,-0.02,2,3082,卖盘
40,09:32:10,15.4,0.0,87,133984,卖盘
41,09:32:13,15.4,0.0,25,38500,买盘
42,09:32:16,15.41,0.01,30,46218,买盘
43,09:32:19,15.39,-0.02,30,46182,卖盘
44,09:32:22,15.39,0.0,78,120060,卖盘
45,09:32:25,15.38,-0.01,17,26146,卖盘
46,09:32:28,15.4,0.02,131,201613,买盘
47,09:32:31,15.38,-0.02,74,113814,卖盘
48,09:32:34,15.37,-0.01,70,107620,卖盘
49,09:32:37,15.38,0.01,10,15380,买盘
50,09:32:40,15.38,0.0,35,53815,买盘
51,09:32:43,15.38,0.0,59,90742,买盘
52,09:32:46,15.37,-0.01,99,152140,卖盘
53,09:32:49,15.36,-0.01,60,92214,卖盘
54,09:32:52,15.37,0.01,103,158388,买盘
55,09:32:55,15.36,-0.01,132,202790,卖盘
56,09:32:58,15.37,0.01,19,29209,买盘
57,09:33:01,15.37,0.0,9,13833,卖盘
58,09:33:04,15.36,-0.01,31,47644,卖盘
59,09:33:07,15.37,0.01,1,1537,买盘
60,09:33:10,15.37,0.0,5,7685,买盘
61,09:33:13,15.37,0.0,54,82953,买盘
62,09:33:16,15.38,0.01,128,196763,买盘
63,09:33:19,15.36,-0.02,22,33826,卖盘
64,09:33:22,15.36,0.0,275,422267,卖盘
65,09:33:25,15.36,0.0,5,7680,买盘
66,09:33:28,15.36,0.0,21,32256,买盘
67,09:33:31,15.37,0.01,11,16906,买盘
68,09:33:34,15.35,-0.02,87,133565,卖盘
69,09:33:40,15.35,0.0,63,95559,卖盘
70,09:33:43,15.35,0.0,56,85942,买盘
71,09:33:46,15.35,0.0,19,29151,买盘
72,09:33:49,15.34,-0.01,8,12272,中性盘
73,09:33:52,15.33,-0.01,5,7668,卖盘
74,09:33:55,15.34,0.01,9,13802,买盘
75,09:33:58,15.35,0.01,52,79722,买盘
76,09:34:01,15.33,-0.02,108,165621,卖盘
77,09:34:04,15.33,0.0,41,62853,买盘
78,09:34:07,15.33,0.0,27,41391,买盘
79,09:34:10,15.33,0.0,32,49048,买盘
80,09:34:13,15.33,0.0,30,45976,买盘
81,09:34:16,15.33,0.0,91,139467,买盘
82,09:34:19,15.33,0.0,33,50589,卖盘
83,09:34:22,15.33,0.0,57,87399,卖盘
84,09:34:25,15.33,0.0,24,36782,买盘
85,09:34:28,15.33,0.0,18,27596,卖盘
86,09:34:31,15.33,0.0,49,75117,卖盘
87,09:34:34,15.35,0.02,2,3070,买盘
88,09:34:37,15.34,-0.01,63,96574,中性盘
89,09:34:40,15.35,0.01,15,23013,买盘
90,09:34:43,15.35,0.0,70,107410,买盘
91,09:34:46,15.35,0.0,3,4605,买盘
92,09:34:49,15.35,0.0,9,13808,买盘
93,09:34:52,15.34,-0.01,6,9209,中性盘
94,09:34:55,15.35,0.01,10,15350,买盘
95,09:34:58,15.35,0.0,65,99735,买盘
96,09:35:01,15.35,0.0,45,69075,买盘
97,09:35:04,15.35,0.0,105,162231,买盘
98,09:35:07,15.35,0.0,30,46050,卖盘
99,09:35:10,15.35,0.0,54,82890,卖盘
100,09:35:13,15.34,-0.01,138,211770,卖盘
101,09:35:16,15.34,0.0,100,153400,买盘
102,09:35:19,15.34,0.0,15,23010,买盘
103,09:35:22,15.33,-0.01,2,3066,卖盘
104,09:35:25,15.35,0.02,34,52169,买盘
105,09:35:31,15.34,-0.01,161,246872,卖盘
106,09:35:34,15.35,0.01,24,36825,买盘
107,09:35:37,15.35,0.0,5,7675,买盘
108,09:35:40,15.34,-0.01,20,30698,卖盘
109,09:35:43,15.34,0.0,20,30691,卖盘
110,09:35:46,15.34,0.0,42,64440,卖盘
111,09:35:49,15.34,0.0,33,50632,卖盘
112,09:35:52,15.34,0.0,15,23010,卖盘
113,09:35:55,15.35,0.01,123,188765,买盘
114,09:35:58,15.34,-0.01,33,50622,卖盘
115,09:36:01,15.35,0.01,2,3070,买盘
116,09:36:04,15.35,0.0,59,90562,买盘
117,09:36:07,15.35,0.0,1,1535,卖盘
118,09:36:10,15.35,0.0,7,10745,卖盘
119,09:36:13,15.37,0.02,17,26107,买盘
120,09:36:16,15.38,0.01,27,41479,买盘
121,09:36:22,15.37,-0.01,1,1537,卖盘
122,09:36:25,15.38,0.01,3,4614,买盘
123,09:36:28,15.38,0.0,17,26146,卖盘
124,09:36:31,15.38,0.0,7,10766,卖盘
125,09:36:34,15.4,0.02,2,3080,买盘
126,09:36:37,15.38,-0.02,3,4614,卖盘
127,09:36:40,15.4,0.02,6,9240,买盘
128,09:36:46,15.4,0.0,37,56980,卖盘
129,09:36:52,15.41,0.01,26,40066,买盘
130,09:36:55,15.4,-0.01,10,15412,卖盘
131,09:36:58,15.4,0.0,43,66196,卖盘
