,time,price,change,volume,amount,type
0,09:25:05,14.21,-0.27,146,207466,卖盘
1,09:30:04,14.21,0.0,47,66793,卖盘
2,09:30:07,14.22,0.01,37,52634,中性盘
3,09:30:10,14.22,0.0,40,56886,卖盘
4,09:30:13,14.22,0.0,10,14220,卖盘
5,09:30:25,14.27,0.05,10,14264,买盘
6,09:30:31,14.27,0.0,50,71345,买盘
7,09:30:37,14.27,0.0,23,32808,买盘
8,09:30:55,14.3,0.03,23,32890,买盘
9,09:31:01,14.3,0.0,9,12870,卖盘
10,09:31:13,14.31,0.01,11,15740,买盘
11,09:31:16,14.31,0.0,5,7155,卖盘
12,09:31:22,14.31,0.0,2,2862,卖盘
13,09:31:25,14.32,0.01,4,5728,买盘
14,09:31:28,14.32,0.0,14,20039,买盘
15,09:31:34,14.31,-0.01,18,25758,卖盘
16,09:31:40,14.3,-0.01,1,1430,卖盘
17,09:31:43,14.3,0.0,21,30030,卖盘
18,09:31:46,14.3,0.0,23,32910,卖盘
19,09:31:49,14.3,0.0,5,7150,卖盘
20,09:31:55,14.3,0.0,5,7149,买盘
21,09:32:13,14.27,-0.03,32,45673,卖盘
22,09:32:16,14.31,0.04,50,71437,买盘
23,09:32:19,14.27,-0.04,6,8562,买盘
24,09:32:22,14.27,0.0,20,28540,买盘
25,09:32:25,14.27,0.0,17,24259,买盘
26,09:32:31,14.28,0.01,4,5712,买盘
27,09:32:37,14.29,0.01,3,4287,卖盘
28,09:32:46,14.31,0.02,21,30046,买盘
29,09:32:52,14.31,0.0,22,31445,买盘
30,09:32:58,14.32,0.01,1,1432,买盘
31,09:33:01,14.31,-0.01,16,22894,买盘
32,09:33:07,14.34,0.03,35,50063,买盘
33,09:33:13,14.34,0.0,1,1434,买盘
34,09:33:16,14.34,0.0,10,14340,买盘
35,09:33:28,14.32,-0.02,5,7160,卖盘
36,09:33:31,14.34,0.02,1,1434,买盘
37,09:33:34,14.34,0.0,15,21510,卖盘
38,09:33:37,14.34,0.0,10,14340,中性盘
39,09:33:40,14.34,0.0,15,21510,买盘
40,09:33:46,14.34,0.0,5,7170,买盘
41,09:34:04,14.34,0.0,20,28690,卖盘
42,09:34:07,14.37,0.03,2,2874,买盘
43,09:34:10,14.37,0.0,18,25866,买盘
44,09:34:25,14.37,0.0,14,20118,买盘
45,09:34:28,14.34,-0.03,38,54492,卖盘
46,09:34:31,14.37,0.03,7,10059,买盘
47,09:34:34,14.37,0.0,1,1437,买盘
48,09:34:43,14.34,-0.03,32,45888,卖盘
49,09:34:52,14.34,0.0,5,7170,卖盘
50,09:34:58,14.34,0.0,12,17208,卖盘
51,09:35:05,14.35,0.01,5,7175,买盘
52,09:35:07,14.35,0.0,11,15785,卖盘
53,09:35:16,14.35,0.0,62,88970,卖盘
54,09:35:19,14.36,0.01,13,18668,买盘
55,09:35:22,14.35,-0.01,11,15785,卖盘
56,09:35:28,14.35,0.0,7,10045,卖盘
57,09:35:31,14.34,-0.01,30,43044,卖盘
58,09:35:37,14.35,0.01,10,14350,买盘
59,09:35:40,14.34,-0.01,1,1434,卖盘
60,09:35:43,14.33,-0.01,19,27235,卖盘
61,09:35:46,14.34,0.01,20,28677,买盘
62,09:35:49,14.33,-0.01,3,4299,买盘
63,09:35:58,14.31,-0.02,25,35795,卖盘
64,09:36:07,14.32,0.01,12,17174,买盘
65,09:36:22,14.31,-0.01,10,14318,卖盘
66,09:36:25,14.33,0.02,13,18609,买盘
67,09:36:34,14.33,0.0,1,1433,买盘
68,09:36:37,14.33,0.0,2,2866,买盘
69,09:36:46,14.35,0.02,32,45920,买盘
70,09:36:55,14.35,0.0,7,10046,卖盘
71,09:37:04,14.36,0.01,2,2872,买盘
72,09:37:07,14.36,0.0,2,2872,卖盘
73,09:37:10,14.37,0.01,1,1437,买盘
74,09:37:13,14.36,-0.01,2,2873,卖盘
75,09:37:19,14.38,0.02,33,47446,买盘
76,09:37:37,14.36,-0.02,41,58899,卖盘
77,09:37:40,14.44,0.08,20,28880,买盘
78,09:37:49,14.44,0.0,5,7220,买盘
79,09:37:55,14.44,0.0,1,1444,卖盘
80,09:37:58,14.45,0.01,5,7225,买盘
81,09:38:01,14.44,-0.01,13,18772,卖盘
82,09:38:04,14.44,0.0,19,27436,卖盘
83,09:38:16,14.44,0.0,20,28880,买盘
84,09:38:22,14.43,-0.01,2,2886,买盘
85,09:38:37,14.38,-0.05,24,34554,卖盘
86,09:38:40,14.4,0.02,20,28800,买盘
87,09:38:43,14.38,-0.02,1,1438,卖盘
88,09:38:46,14.38,0.0,4,5752,卖盘
89,09:38:49,14.38,0.0,9,12945,卖盘
90,09:38:52,14.38,0.0,5,7190,买盘
91,09:38:58,14.38,0.0,8,11504,买盘
92,09:39:01,14.36,-0.02,23,33040,卖盘
93,09:39:10,14.37,0.01,5,7183,买盘
94,09:39:16,14.35,-0.02,5,7175,卖盘
95,09:39:22,14.37,0.02,2,2874,买盘
96,09:39:25,14.37,0.0,1,1437,买盘
97,09:39:46,14.33,-0.04,132,189488,卖盘
98,09:39:49,14.37,0.04,1,1437,买盘
99,09:40:01,14.33,-0.04,60,86005,卖盘
100,09:40:13,14.33,0.0,2,2866,卖盘
101,09:40:16,14.36,0.03,1,1436,卖盘
102,09:40:19,14.36,0.0,3,4308,卖盘
103,09:40:34,14.34,-0.02,2,2868,买盘
104,09:40:37,14.34,0.0,1,1434,卖盘
105,09:40:43,14.33,-0.01,13,18634,卖盘
106,09:40:46,14.35,0.02,2,2870,买盘
107,09:40:52,14.35,0.0,20,28700,卖盘
108,09:40:55,14.37,0.02,11,15807,买盘
109,09:41:01,14.37,0.0,5,7185,卖盘
110,09:41:04,14.37,0.0,1,1437,卖盘
111,09:41:10,14.37,0.0,2,2874,卖盘
112,09:41:13,14.3,-0.07,315,450910,卖盘
113,09:41:16,14.3,0.0,18,25740,买盘
114,09:41:19,14.3,0.0,6,8580,买盘
115,09:41:22,14.29,-0.01,2,2858,卖盘
116,09:41:28,14.3,0.01,58,82940,买盘
117,09:41:34,14.3,0.0,1,1430,买盘
118,09:41:40,14.3,0.0,7,10010,买盘
119,09:41:43,14.3,0.0,2,2860,卖盘
120,09:42:13,14.37,0.07,10,14370,买盘
121,09:42:22,14.3,-0.07,4,5722,卖盘
122,09:42:25,14.32,0.02,2,2864,买盘
123,09:42:31,14.32,0.0,7,10024,买盘
124,09:42:40,14.32,0.0,10,14315,买盘
125,09:42:46,14.32,0.0,42,60144,买盘
126,09:42:49,14.36,0.04,5,7180,买盘
127,09:43:07,14.37,0.01,2,2874,买盘
128,09:43:13,14.38,0.01,2,2876,买盘
129,09:43:28,14.38,0.0,8,11504,买盘
130,09:43:46,14.39,0.01,20,28780,买盘
131,09:43:55,14.39,0.0,1,1439,买盘
132,09:43:58,14.39,0.0,5,7195,买盘
133,09:44:07,14.39,0.0,2,2878,买盘
134,09:44:10,14.39,0.0,9,12946,买盘
135,09:44:25,14.39,0.0,10,14390,卖盘
136,09:44:34,14.42,0.03,10,14420,买盘
137,09:44:58,14.4,-0.02,3,4320,买盘
138,09:45:25,14.39,-0.01,1,1439,买盘
139,09:46:01,14.39,0.0,1,1439,买盘
140,09:46:04,14.39,0.0,28,40292,买盘
141,09:46:07,14.36,-0.03,10,14360,卖盘
142,09:46:10,14.38,0.02,2,2876,买盘
143,09:46:25,14.38,0.0,7,10066,买盘
144,09:46:31,14.38,0.0,3,4314,买盘
145,09:46:34,14.38,0.0,5,7190,买盘
146,09:46:37,14.38,0.0,18,25879,买盘
147,09:46:40,14.38,0.0,18,25884,卖盘
148,09:46:43,14.39,0.01,1,1439,买盘
149,09:46:52,14.4,0.01,2,2880,买盘
150,09:48:04,14.39,-0.01,13,18707,卖盘
151,09:48:07,14.4,0.01,20,28800,买盘
152,09:48:13,14.4,0.0,1,1440,卖盘
153,09:48:16,14.4,0.0,3,4320,卖盘
154,09:48:19,14.42,0.02,10,14420,买盘
155,09:48:22,14.4,-0.02,1,1440,卖盘
156,09:48:28,14.4,0.0,1,1440,卖盘
157,09:48:31,14.39,-0.01,7,10078,卖盘
158,09:48:37,14.4,0.01,23,33115,买盘
159,09:48:43,14.4,0.0,2,2880,卖盘
160,09:48:46,14.4,0.0,3,4320,卖盘
161,09:48:49,14.42,0.02,26,37452,买盘
162,09:49:13,14.42,0.0,4,5768,买盘
163,09:49:22,14.41,-0.01,8,11528,卖盘
164,09:49:34,14.41,0.0,3,4323,买盘
165,09:49:43,14.4,-0.01,18,25920,卖盘
166,09:50:04,14.41,0.01,5,7205,买盘
167,09:50:10,14.4,-0.01,59,84960,卖盘
168,09:50:16,14.4,0.0,65,93600,卖盘
169,09:50:22,14.4,0.0,11,15840,卖盘
170,09:50:28,14.4,0.0,13,18720,卖盘
171,09:50:31,14.4,0.0,3,4320,卖盘
172,09:50:37,14.4,0.0,72,103680,卖盘
173,09:50:40,14.4,0.0,9,12960,买盘
174,09:50:49,14.4,0.0,10,14394,买盘
175,09:50:58,14.4,0.0,15,21580,买盘
176,09:51:31,14.4,0.0,5,7200,买盘
177,09:51:46,14.38,-0.02,1,1438,卖盘
178,09:51:49,14.38,0.0,11,15818,卖盘
179,09:51:52,14.37,-0.01,3,4311,卖盘
180,09:51:58,14.37,0.0,1,1437,卖盘
181,09:52:01,14.37,0.0,3,4311,卖盘
182,09:52:04,14.36,-0.01,43,61755,卖盘
183,09:52:16,14.35,-0.01,1,1435,卖盘
184,09:52:40,14.35,0.0,6,8610,卖盘
185,09:52:43,14.35,0.0,10,14350,买盘
186,09:52:49,14.36,0.01,10,14351,买盘
187,09:53:01,14.36,0.0,10,14355,买盘
188,09:53:37,14.35,-0.01,25,35875,卖盘
189,09:53:40,14.35,0.0,10,14349,买盘
190,09:53:43,14.35,0.0,2,2870,买盘
191,09:54:16,14.34,-0.01,10,14340,卖盘
192,09:54:25,14.35,0.01,5,7175,买盘
193,09:54:28,14.34,-0.01,15,21515,卖盘
194,09:54:43,14.36,0.02,1,1436,买盘
195,09:54:58,14.35,-0.01,20,28700,卖盘
196,09:55:01,14.36,0.01,7,10052,买盘
197,09:55:04,14.36,0.0,1,1436,卖盘
198,09:55:07,14.37,0.01,1,1437,买盘
199,09:55:16,14.36,-0.01,13,18668,卖盘
200,09:55:28,14.37,0.01,5,7185,买盘
201,09:55:58,14.37,0.0,4,5748,卖盘
202,09:56:01,14.37,0.0,17,24429,买盘
203,09:56:10,14.36,-0.01,16,22976,卖盘
204,09:56:13,14.36,0.0,1,1436,买盘
205,09:56:19,14.35,-0.01,29,41625,卖盘
206,09:56:31,14.34,-0.01,39,55927,卖盘
207,09:56:49,14.36,0.02,11,15791,买盘
208,09:57:04,14.36,0.0,1,1436,卖盘
209,09:57:25,14.38,0.02,5,7190,买盘
210,09:57:46,14.38,0.0,5,7190,卖盘
211,09:57:52,14.37,-0.01,3,4312,卖盘
212,09:57:55,14.37,0.0,5,7185,中性盘
213,09:58:01,14.36,-0.01,28,40253,卖盘
214,09:58:16,14.36,0.0,20,28720,卖盘
215,09:58:19,14.36,0.0,3,4308,卖盘
216,09:58:28,14.36,0.0,5,7180,买盘
217,09:58:31,14.36,0.0,20,28720,买盘
218,09:58:55,14.36,0.0,8,11488,买盘
219,09:59:19,14.36,0.0,2,2872,买盘
220,09:59:46,14.37,0.01,2,2874,买盘
221,10:00:19,14.38,0.01,6,8628,买盘
222,10:00:43,14.38,0.0,9,12942,卖盘
223,10:00:49,14.38,0.0,3,4314,买盘
224,10:01:07,14.38,0.0,6,8628,买盘
225,10:01:10,14.38,0.0,6,8628,卖盘
226,10:01:16,14.38,0.0,18,25884,卖盘
227,10:01:22,14.39,0.01,6,8634,买盘
228,10:01:25,14.38,-0.01,19,27322,卖盘
229,10:01:31,14.39,0.01,2,2878,买盘
230,10:01:58,14.39,0.0,3,4317,买盘
231,10:02:04,14.39,0.0,3,4317,买盘
232,10:03:01,14.4,0.01,4,5760,买盘
233,10:03:04,14.39,-0.01,10,14390,卖盘
234,10:03:37,14.39,0.0,3,4317,卖盘
235,10:04:13,14.39,0.0,1,1439,卖盘
236,10:04:40,14.39,0.0,3,4317,卖盘
237,10:04:46,14.39,0.0,32,46048,卖盘
238,10:04:52,14.39,0.0,5,7195,卖盘
239,10:04:58,14.39,0.0,1,1439,卖盘
240,10:05:01,14.38,-0.01,1,1438,卖盘
241,10:05:04,14.39,0.01,8,11512,买盘
242,10:05:10,14.38,-0.01,2,2876,卖盘
243,10:05:16,14.38,0.0,2,2876,卖盘
244,10:05:28,14.39,0.01,17,24456,买盘
245,10:05:36,14.38,-0.01,20,28760,卖盘
246,10:05:43,14.38,0.0,1,1438,卖盘
247,10:05:49,14.38,0.0,6,8628,卖盘
248,10:05:51,14.38,0.0,1,1438,卖盘
249,10:05:55,14.39,0.01,6,8634,买盘
250,10:05:58,14.39,0.0,8,11512,买盘
251,10:06:04,14.38,-0.01,39,56082,卖盘
252,10:06:16,14.38,0.0,6,8628,买盘
253,10:06:19,14.38,0.0,7,10066,卖盘
254,10:06:25,14.37,-0.01,20,28740,卖盘
255,10:06:28,14.37,0.0,6,8622,卖盘
256,10:06:34,14.37,0.0,15,21568,卖盘
257,10:06:40,14.37,0.0,20,28740,卖盘
258,10:06:55,14.37,0.0,10,14370,买盘
259,10:06:58,14.34,-0.03,108,154975,卖盘
260,10:07:19,14.34,0.0,2,2868,卖盘
261,10:07:22,14.34,0.0,5,7170,卖盘
262,10:07:37,14.34,0.0,10,14340,卖盘
263,10:07:43,14.34,0.0,5,7170,卖盘
264,10:07:46,14.34,0.0,31,44454,卖盘
265,10:08:07,14.35,0.01,4,5740,买盘
266,10:08:31,14.36,0.01,4,5744,买盘
267,10:08:46,14.37,0.01,9,12933,买盘
268,10:09:01,14.35,-0.02,15,21535,卖盘
269,10:09:19,14.36,0.01,2,2872,买盘
270,10:09:25,14.35,-0.01,42,60288,卖盘
271,10:09:52,14.35,0.0,8,11480,卖盘
272,10:10:04,14.35,0.0,7,10045,卖盘
273,10:10:19,14.35,0.0,2,2870,卖盘
274,10:10:28,14.35,0.0,2,2870,卖盘
275,10:10:34,14.35,0.0,37,53100,卖盘
276,10:10:40,14.35,0.0,3,4305,卖盘
277,10:10:43,14.35,0.0,4,5740,卖盘
278,10:10:46,14.35,0.0,33,47355,卖盘
279,10:10:49,14.35,0.0,11,15785,卖盘
280,10:10:52,14.34,-0.01,4,5736,卖盘
281,10:10:55,14.34,0.0,31,44454,卖盘
282,10:10:58,14.34,0.0,3,4302,卖盘
283,10:11:01,14.34,0.0,1,1434,卖盘
284,10:11:04,14.34,0.0,29,41586,卖盘
285,10:11:07,14.34,0.0,2,2868,卖盘
286,10:11:10,14.34,0.0,10,14340,卖盘
287,10:11:16,14.33,-0.01,14,20064,卖盘
