,time,price,change,volume,amount,type
0,09:25:04,15.56,0.27,1292,2010352,卖盘
1,09:30:05,15.68,0.12,460,719043,买盘
2,09:30:07,15.89,0.21,1354,2130828,买盘
3,09:30:10,15.8,-0.09,144,226957,中性盘
4,09:30:13,16.33,0.53,1598,2567396,买盘
5,09:30:16,15.7,-0.63,15,23620,卖盘
6,09:30:19,16.14,0.44,104,167607,买盘
7,09:30:22,16.36,0.22,385,610568,买盘
8,09:30:25,16.3,-0.06,25,40494,中性盘
9,09:30:28,16.28,-0.02,137,220955,中性盘
10,09:30:31,16.3,0.02,284,457605,买盘
11,09:30:34,16.2,-0.1,82,133168,中性盘
12,09:30:37,16.01,-0.19,403,637918,中性盘
13,09:30:40,16.21,0.2,142,228887,买盘
14,09:30:43,16.0,-0.21,167,267849,卖盘
15,09:30:46,16.0,0.0,127,201060,卖盘
16,09:30:49,15.89,-0.11,100,160153,卖盘
17,09:30:52,16.14,0.25,334,536673,买盘
18,09:30:55,16.0,-0.14,46,73600,买盘
19,09:30:58,16.1,0.1,63,101210,卖盘
20,09:31:01,16.1,0.0,186,298364,买盘
21,09:31:04,16.0,-0.1,209,334916,卖盘
22,09:31:07,16.1,0.1,646,1032138,买盘
23,09:31:10,16.01,-0.09,60,96011,买盘
24,09:31:13,15.85,-0.16,774,1242459,卖盘
25,09:31:16,16.06,0.21,450,720464,买盘
26,09:31:19,15.81,-0.25,178,284114,卖盘
27,09:31:22,16.01,0.2,105,168054,卖盘
28,09:31:25,15.98,-0.03,25,39960,中性盘
29,09:31:28,16.01,0.03,590,943469,买盘
30,09:31:31,16.01,0.0,107,171259,买盘
31,09:31:34,16.01,0.0,65,104019,买盘
32,09:31:37,16.0,-0.01,258,410678,买盘
33,09:31:40,15.99,-0.01,52,82948,中性盘
34,09:31:43,15.99,0.0,167,266938,买盘
35,09:31:46,15.99,0.0,55,87929,买盘
36,09:31:49,16.0,0.01,188,300514,买盘
37,09:31:52,16.0,0.0,217,346240,买盘
38,09:31:55,16.0,0.0,1194,1909706,买盘
39,09:31:58,16.0,0.0,233,373401,买盘
40,09:32:01,16.0,0.0,306,490307,卖盘
41,09:32:04,16.0,0.0,222,355496,卖盘
42,09:32:07,16.0,0.0,492,789115,卖盘
43,09:32:10,16.1,0.1,57,91799,中性盘
44,09:32:13,16.15,0.05,129,208034,买盘
45,09:32:16,16.25,0.1,585,947538,买盘
46,09:32:19,16.14,-0.11,338,545246,中性盘
47,09:32:22,16.25,0.11,337,546971,买盘
48,09:32:25,16.29,0.04,677,1097387,买盘
49,09:32:28,16.25,-0.04,464,754138,卖盘
50,09:32:31,16.3,0.05,403,657486,买盘
51,09:32:34,16.29,-0.01,820,1336469,卖盘
52,09:32:37,16.35,0.06,459,748228,买盘
53,09:32:40,16.29,-0.06,757,1236564,卖盘
54,09:32:43,16.27,-0.02,491,801844,卖盘
55,09:32:46,16.24,-0.03,603,980765,卖盘
56,09:32:49,16.24,0.0,401,651155,买盘
57,09:32:52,16.18,-0.06,344,558211,卖盘
58,09:32:55,16.2,0.02,201,325244,中性盘
59,09:32:58,16.2,0.0,568,918992,买盘
60,09:33:01,16.18,-0.02,265,428831,卖盘
61,09:33:05,16.22,0.04,448,724868,买盘
62,09:33:07,16.18,-0.04,235,380082,中性盘
63,09:33:10,16.18,0.0,319,515107,买盘
64,09:33:13,16.14,-0.04,270,436303,中性盘
65,09:33:16,16.17,0.03,181,292568,买盘
66,09:33:19,16.1,-0.07,129,208095,卖盘
67,09:33:22,16.12,0.02,157,253299,中性盘
68,09:33:25,16.14,0.02,158,255007,买盘
69,09:33:28,16.1,-0.04,63,101515,中性盘
70,09:33:31,16.08,-0.02,11,17692,卖盘
71,09:33:34,16.14,0.06,309,496954,买盘
72,09:33:37,16.05,-0.09,20,32140,买盘
73,09:33:40,16.06,0.01,52,83518,卖盘
74,09:33:43,16.02,-0.04,72,115392,卖盘
75,09:33:46,16.1,0.08,128,205173,买盘
76,09:33:49,16.1,0.0,90,144819,买盘
77,09:33:52,16.08,-0.02,163,262540,中性盘
78,09:33:55,16.13,0.05,111,178821,买盘
79,09:33:58,16.09,-0.04,46,73993,中性盘
80,09:34:01,16.13,0.04,351,565174,买盘
81,09:34:05,16.08,-0.05,82,131936,卖盘
82,09:34:07,16.09,0.01,87,139918,买盘
83,09:34:10,16.07,-0.02,228,366756,卖盘
84,09:34:13,16.13,0.06,414,666587,买盘
85,09:34:16,16.09,-0.04,92,148072,卖盘
86,09:34:19,16.11,0.02,38,61249,买盘
87,09:34:22,16.12,0.01,127,204501,买盘
88,09:34:25,16.12,0.0,149,239896,买盘
89,09:34:28,16.13,0.01,103,165817,买盘
90,09:34:31,16.12,-0.01,350,564389,中性盘
91,09:34:34,16.1,-0.02,399,643575,卖盘
92,09:34:37,16.16,0.06,224,361424,买盘
93,09:34:40,16.1,-0.06,443,716128,卖盘
94,09:34:43,16.13,0.03,208,334979,买盘
95,09:34:46,16.21,0.08,158,255942,买盘
96,09:34:49,16.21,0.0,186,301590,卖盘
97,09:34:52,16.21,0.0,62,100514,卖盘
98,09:34:55,16.21,0.0,228,369552,卖盘
99,09:34:58,16.22,0.01,585,949871,买盘
100,09:35:01,16.28,0.06,67,108834,买盘
101,09:35:04,16.21,-0.07,113,183151,卖盘
102,09:35:07,16.28,0.07,189,306655,买盘
103,09:35:10,16.26,-0.02,208,338575,卖盘
104,09:35:13,16.23,-0.03,138,224239,中性盘
105,09:35:16,16.28,0.05,217,352499,买盘
106,09:35:19,16.22,-0.06,169,273533,卖盘
107,09:35:22,16.22,0.0,78,126045,买盘
108,09:35:25,16.22,0.0,84,136462,买盘
109,09:35:28,16.21,-0.01,246,399530,卖盘
110,09:35:31,16.25,0.04,124,201238,买盘
111,09:35:34,16.2,-0.05,131,212161,卖盘
112,09:35:37,16.11,-0.09,156,251416,卖盘
113,09:35:40,16.11,0.0,10,16110,买盘
114,09:35:43,16.11,0.0,33,53163,买盘
115,09:35:46,16.18,0.07,15,24271,买盘
116,09:35:49,16.16,-0.02,37,59804,卖盘
117,09:35:52,16.16,0.0,3,4848,买盘
118,09:35:55,16.16,0.0,48,77430,买盘
119,09:35:58,16.17,0.01,89,143769,买盘
120,09:36:01,16.16,-0.01,16,25856,卖盘
121,09:36:04,16.11,-0.05,149,240232,卖盘
122,09:36:07,16.1,-0.01,200,322135,卖盘
123,09:36:10,16.11,0.01,22,35441,买盘
124,09:36:13,16.13,0.02,102,164438,买盘
125,09:36:16,16.11,-0.02,76,122458,卖盘
126,09:36:19,16.09,-0.02,433,698554,卖盘
127,09:36:22,16.09,0.0,53,85289,卖盘
128,09:36:25,16.1,0.01,12,19320,买盘
129,09:36:28,16.1,0.0,22,35420,买盘
130,09:36:31,16.08,-0.02,104,167405,卖盘
131,09:36:34,16.08,0.0,73,117411,卖盘
132,09:36:37,16.08,0.0,19,30554,卖盘
133,09:36:40,16.08,0.0,105,168966,卖盘
134,09:36:43,16.08,0.0,62,99649,卖盘
135,09:36:46,16.08,0.0,23,36988,卖盘
136,09:36:49,16.09,0.01,45,72363,买盘
137,09:36:52,16.05,-0.04,118,189571,卖盘
138,09:36:55,16.08,0.03,64,102779,买盘
139,09:36:58,16.08,0.0,57,91624,买盘
140,09:37:01,16.04,-0.04,42,67448,卖盘
141,09:37:04,16.04,0.0,12,19248,卖盘
142,09:37:07,16.03,-0.01,102,163603,卖盘
143,09:37:10,16.04,0.01,29,46516,买盘
144,09:37:13,16.04,0.0,154,247016,买盘
145,09:37:16,16.04,0.0,95,152383,卖盘
146,09:37:19,16.03,-0.01,305,490792,卖盘
147,09:37:22,16.03,0.0,536,856976,卖盘
148,09:37:25,16.04,0.01,119,190679,买盘
149,09:37:28,16.04,0.0,19,30476,买盘
150,09:37:31,16.0,-0.04,107,171348,卖盘
151,09:37:34,16.0,0.0,29,46396,买盘
152,09:37:37,16.0,0.0,135,216000,买盘
153,09:37:40,16.0,0.0,59,94397,买盘
154,09:37:43,15.99,-0.01,94,150377,卖盘
155,09:37:46,15.98,-0.01,195,311847,卖盘
156,09:37:49,15.98,0.0,44,70312,买盘
157,09:37:52,15.98,0.0,45,71903,买盘
158,09:37:55,15.98,0.0,71,113458,买盘
159,09:37:58,15.98,0.0,116,185322,买盘
160,09:38:01,15.96,-0.02,137,218643,卖盘
161,09:38:05,15.97,0.01,20,31938,买盘
162,09:38:07,15.97,0.0,78,124542,买盘
163,09:38:10,15.97,0.0,11,17552,买盘
