,time,price,change,volume,amount,type
0,09:25:04,16.11,-0.25,706,1137366,卖盘
1,09:30:05,16.11,0.0,174,280635,买盘
2,09:30:08,16.15,0.04,506,815497,中性盘
3,09:30:10,16.11,-0.04,155,249736,卖盘
4,09:30:13,16.11,0.0,81,130528,卖盘
5,09:30:16,16.16,0.05,7,11308,买盘
6,09:30:19,16.11,-0.05,129,207865,卖盘
7,09:30:22,16.15,0.04,5,8075,中性盘
8,09:30:25,16.13,-0.02,6,9678,卖盘
9,09:30:28,16.15,0.02,18,29070,买盘
10,09:30:31,16.15,0.0,68,109808,买盘
11,09:30:34,16.13,-0.02,63,101735,卖盘
12,09:30:37,16.15,0.02,56,90325,买盘
13,09:30:40,16.15,0.0,23,37122,买盘
14,09:30:43,16.15,0.0,29,46825,买盘
15,09:30:46,16.14,-0.01,21,33892,卖盘
16,09:30:52,16.16,0.02,99,159884,买盘
17,09:30:55,16.14,-0.02,197,317868,卖盘
18,09:30:58,16.15,0.01,10,16148,中性盘
19,09:31:01,16.14,-0.01,121,195215,卖盘
20,09:31:05,16.15,0.01,30,48437,买盘
21,09:31:07,16.16,0.01,31,50081,买盘
22,09:31:10,16.15,-0.01,126,203375,卖盘
23,09:31:13,16.13,-0.02,22,35522,卖盘
24,09:31:16,16.16,0.03,40,64608,买盘
25,09:31:19,16.16,0.0,85,137245,买盘
26,09:31:22,16.16,0.0,79,127664,卖盘
27,09:31:25,16.16,0.0,47,75952,卖盘
28,09:31:28,16.18,0.02,208,336340,买盘
29,09:31:31,16.17,-0.01,71,114776,中性盘
30,09:31:34,16.17,0.0,13,21021,卖盘
31,09:31:37,16.18,0.01,52,84122,买盘
32,09:31:40,16.17,-0.01,19,30738,卖盘
33,09:31:43,16.19,0.02,69,111583,买盘
34,09:31:46,16.17,-0.02,110,178020,卖盘
35,09:31:49,16.17,0.0,46,74382,买盘
36,09:31:52,16.16,-0.01,217,351028,卖盘
37,09:31:55,16.17,0.01,60,97020,中性盘
38,09:31:58,16.17,0.0,57,92151,卖盘
39,09:32:01,16.17,0.0,56,90452,卖盘
40,09:32:04,16.17,0.0,72,116390,买盘
41,09:32:07,16.17,0.0,17,27463,买盘
42,09:32:10,16.17,0.0,184,297439,买盘
43,09:32:13,16.17,0.0,32,51754,卖盘
44,09:32:16,16.17,0.0,25,40425,卖盘
45,09:32:19,16.19,0.02,102,165112,买盘
46,09:32:22,16.19,0.0,19,30761,卖盘
47,09:32:25,16.17,-0.02,182,294277,卖盘
48,09:32:28,16.17,0.0,20,32340,卖盘
49,09:32:31,16.17,0.0,61,98634,卖盘
50,09:32:34,16.19,0.02,18,29126,买盘
51,09:32:37,16.19,0.0,30,48536,买盘
52,09:32:40,16.17,-0.02,65,105145,卖盘
53,09:32:43,16.17,0.0,16,25866,买盘
54,09:32:46,16.2,0.03,99,160271,买盘
55,09:32:49,16.19,-0.01,34,55049,卖盘
56,09:32:52,16.18,-0.01,30,48560,卖盘
57,09:32:55,16.19,0.01,20,32378,买盘
58,09:32:58,16.19,0.0,19,30765,卖盘
59,09:33:01,16.18,-0.01,14,22671,卖盘
60,09:33:04,16.18,0.0,44,71256,卖盘
