,time,price,change,volume,amount,type
0,09:25:04,14.6,0.0,23,33580,卖盘
1,09:30:07,14.75,0.15,33,48608,中性盘
2,09:30:10,14.65,-0.1,5,7325,卖盘
3,09:30:25,14.69,0.04,8,11752,买盘
4,09:30:31,14.69,0.0,20,29380,卖盘
5,09:30:34,14.69,0.0,16,23504,卖盘
6,09:30:37,14.69,0.0,28,41132,卖盘
7,09:30:40,14.72,0.03,20,29402,买盘
8,09:30:43,14.69,-0.03,16,23504,卖盘
9,09:30:52,14.72,0.03,13,19124,买盘
10,09:30:55,14.7,-0.02,8,11774,卖盘
11,09:30:58,14.7,0.0,1,1470,卖盘
12,09:31:04,14.69,-0.01,10,14690,买盘
13,09:31:10,14.75,0.06,183,269642,买盘
14,09:31:13,14.69,-0.06,10,14690,卖盘
15,09:31:16,14.69,0.0,4,5876,卖盘
16,09:31:22,14.69,0.0,1,1469,买盘
17,09:31:25,14.69,0.0,10,14690,买盘
18,09:31:34,14.67,-0.02,7,10273,卖盘
19,09:31:46,14.75,0.08,233,343353,买盘
20,09:31:52,14.75,0.0,19,28025,卖盘
21,09:31:58,14.75,0.0,12,17700,卖盘
22,09:32:01,14.75,0.0,38,56050,卖盘
23,09:32:05,14.71,-0.04,13,19123,买盘
24,09:32:16,14.71,0.0,12,17652,买盘
25,09:32:22,14.74,0.03,5,7368,买盘
26,09:32:25,14.71,-0.03,93,136890,卖盘
27,09:32:31,14.74,0.03,16,23558,买盘
28,09:32:34,14.71,-0.03,1,1471,卖盘
29,09:32:37,14.69,-0.02,5,7345,卖盘
30,09:32:49,14.69,0.0,9,13221,买盘
31,09:32:52,14.69,0.0,5,7345,买盘
32,09:32:55,14.68,-0.01,5,7340,卖盘
33,09:32:58,14.68,0.0,5,7340,卖盘
34,09:33:04,14.69,0.01,1,1469,买盘
35,09:33:10,14.69,0.0,20,29380,卖盘
36,09:33:16,14.7,0.01,4,5880,买盘
37,09:33:22,14.7,0.0,2,2940,卖盘
38,09:33:25,14.71,0.01,11,16181,买盘
39,09:33:31,14.73,0.02,33,48579,买盘
40,09:33:34,14.7,-0.03,31,45570,卖盘
41,09:33:37,14.7,0.0,10,14700,买盘
42,09:33:46,14.69,-0.01,12,17628,卖盘
43,09:33:55,14.69,0.0,20,29394,卖盘
44,09:34:04,14.67,-0.02,3,4401,卖盘
45,09:34:10,14.69,0.02,43,63139,买盘
46,09:34:22,14.7,0.01,1,1470,买盘
47,09:34:34,14.69,-0.01,11,16159,卖盘
48,09:34:37,14.69,0.0,2,2938,卖盘
49,09:34:40,14.7,0.01,12,17640,买盘
50,09:34:52,14.69,-0.01,23,33803,卖盘
51,09:34:58,14.7,0.01,36,52920,买盘
52,09:35:07,14.7,0.0,11,16170,卖盘
53,09:35:19,14.72,0.02,5,7360,买盘
54,09:35:25,14.7,-0.02,16,23522,卖盘
55,09:35:28,14.72,0.02,7,10304,买盘
56,09:35:37,14.73,0.01,7,10311,买盘
57,09:35:43,14.73,0.0,24,35352,买盘
58,09:35:52,14.73,0.0,20,29460,卖盘
59,09:35:58,14.73,0.0,4,5892,卖盘
60,09:36:01,14.75,0.02,100,147470,买盘
61,09:36:07,14.74,-0.01,3,4422,卖盘
62,09:36:10,14.75,0.01,2,2949,买盘
63,09:36:13,14.75,0.0,43,63425,买盘
64,09:36:16,14.75,0.0,17,25075,卖盘
65,09:36:19,14.75,0.0,123,181425,卖盘
66,09:36:25,14.76,0.01,79,116561,买盘
67,09:36:28,14.76,0.0,123,181642,卖盘
68,09:36:31,14.76,0.0,13,19188,卖盘
69,09:36:34,14.76,0.0,28,41328,卖盘
70,09:36:37,14.76,0.0,13,19204,卖盘
71,09:36:40,14.78,0.02,66,97417,买盘
72,09:36:43,14.76,-0.02,3,4428,中性盘
73,09:36:49,14.78,0.02,145,214244,买盘
74,09:37:10,14.74,-0.04,163,240444,卖盘
75,09:37:13,14.74,0.0,12,17688,买盘
76,09:37:16,14.74,0.0,10,14740,买盘
77,09:37:25,14.74,0.0,1,1474,买盘
78,09:37:28,14.73,-0.01,2,2946,卖盘
79,09:37:31,14.74,0.01,5,7366,买盘
80,09:37:34,14.74,0.0,5,7370,买盘
81,09:37:37,14.74,0.0,11,16214,买盘
82,09:37:40,14.73,-0.01,24,35371,卖盘
83,09:37:43,14.75,0.02,3,4421,买盘
84,09:37:46,14.74,-0.01,1,1474,买盘
85,09:37:49,14.74,0.0,7,10318,买盘
86,09:37:52,14.74,0.0,27,39820,卖盘
87,09:37:55,14.75,0.01,1,1475,买盘
88,09:37:58,14.75,0.0,11,16225,买盘
89,09:38:04,14.74,-0.01,9,13266,卖盘
90,09:38:10,14.74,0.0,24,35376,买盘
91,09:38:16,14.74,0.0,10,14740,卖盘
92,09:38:19,14.74,0.0,4,5896,卖盘
93,09:38:22,14.74,0.0,11,16219,卖盘
94,09:38:25,14.75,0.01,22,32450,买盘
95,09:38:34,14.74,-0.01,10,14743,卖盘
96,09:38:37,14.75,0.01,14,20645,买盘
97,09:38:40,14.61,-0.14,1512,2217583,卖盘
98,09:38:43,14.75,0.14,2,2950,中性盘
99,09:38:46,14.75,0.0,29,42775,卖盘
100,09:38:49,14.75,0.0,11,16225,卖盘
101,09:38:52,14.75,0.0,13,19175,卖盘
102,09:39:01,14.75,0.0,151,222725,买盘
103,09:39:04,14.74,-0.01,55,81070,卖盘
104,09:39:25,14.61,-0.13,600,876934,卖盘
105,09:39:28,14.73,0.12,56,82481,买盘
106,09:39:31,14.73,0.0,2,2946,卖盘
107,09:39:34,14.73,0.0,11,16203,卖盘
108,09:39:49,14.73,0.0,25,36787,买盘
109,09:39:55,14.64,-0.09,17,24899,卖盘
110,09:40:55,14.66,0.02,27,39599,卖盘
111,09:41:01,14.66,0.0,4,5864,买盘
112,09:41:04,14.65,-0.01,23,33699,卖盘
113,09:41:07,14.66,0.01,4,5864,买盘
114,09:41:16,14.65,-0.01,125,183125,卖盘
115,09:41:34,14.7,0.05,4,5880,买盘
116,09:41:46,14.65,-0.05,11,16115,卖盘
117,09:41:49,14.65,0.0,5,7325,卖盘
118,09:41:52,14.65,0.0,18,26370,卖盘
119,09:42:22,14.66,0.01,17,24932,卖盘
120,09:42:28,14.66,0.0,7,10262,买盘
121,09:42:31,14.66,0.0,1,1466,买盘
122,09:42:37,14.68,0.02,1,1468,买盘
123,09:42:40,14.68,0.0,1,1468,买盘
124,09:42:43,14.66,-0.02,16,23484,卖盘
125,09:42:46,14.68,0.02,10,14680,买盘
126,09:42:49,14.68,0.0,3,4404,买盘
127,09:42:52,14.68,0.0,23,33764,买盘
128,09:42:55,14.69,0.01,21,30849,买盘
129,09:42:58,14.7,0.01,23,33801,买盘
130,09:43:01,14.7,0.0,7,10290,买盘
131,09:43:04,14.7,0.0,10,14700,买盘
132,09:43:07,14.7,0.0,4,5880,买盘
133,09:43:10,14.7,0.0,3,4410,买盘
134,09:43:13,14.69,-0.01,10,14695,卖盘
135,09:43:16,14.7,0.01,78,114645,买盘
136,09:43:19,14.7,0.0,18,26460,卖盘
137,09:43:22,14.7,0.0,14,20584,卖盘
138,09:43:31,14.71,0.01,5,7355,买盘
139,09:43:37,14.7,-0.01,2,2940,卖盘
140,09:43:40,14.7,0.0,10,14700,买盘
141,09:43:43,14.68,-0.02,17,24988,卖盘
142,09:43:49,14.7,0.02,10,14700,买盘
143,09:43:55,14.7,0.0,2,2940,买盘
144,09:43:58,14.7,0.0,4,5880,买盘
145,09:44:01,14.7,0.0,2,2940,买盘
146,09:44:04,14.7,0.0,2,2940,买盘
147,09:44:07,14.7,0.0,13,19103,买盘
148,09:44:10,14.69,-0.01,16,23515,卖盘
149,09:44:13,14.69,0.0,7,10283,买盘
150,09:44:16,14.69,0.0,1,1469,买盘
151,09:44:19,14.69,0.0,2,2938,买盘
152,09:44:22,14.69,0.0,11,16159,买盘
153,09:44:25,14.7,0.01,7,10285,买盘
154,09:44:28,14.7,0.0,1,1470,买盘
155,09:44:31,14.7,0.0,2,2940,买盘
156,09:44:34,14.7,0.0,1,1470,买盘
157,09:44:55,14.7,0.0,21,30870,买盘
158,09:45:01,14.7,0.0,2,2940,买盘
159,09:45:04,14.7,0.0,2,2940,买盘
160,09:45:07,14.69,-0.01,14,20568,卖盘
161,09:45:10,14.7,0.01,2,2940,买盘
162,09:45:13,14.7,0.0,18,26460,买盘
163,09:45:16,14.69,-0.01,5,7345,卖盘
164,09:45:22,14.7,0.01,44,64645,买盘
165,09:45:25,14.7,0.0,4,5880,卖盘
166,09:45:37,14.71,0.01,5,7355,买盘
167,09:45:46,14.7,-0.01,3,4410,卖盘
168,09:45:52,14.71,0.01,18,26478,买盘
169,09:45:55,14.71,0.0,31,45601,买盘
170,09:46:10,14.71,0.0,7,10297,卖盘
171,09:46:19,14.72,0.01,2,2944,买盘
172,09:46:34,14.72,0.0,12,17664,买盘
173,09:46:43,14.72,0.0,12,17664,买盘
174,09:46:46,14.72,0.0,17,25024,买盘
175,09:46:52,14.72,0.0,2,2944,买盘
176,09:46:58,14.72,0.0,2,2944,买盘
177,09:47:01,14.72,0.0,30,44160,买盘
178,09:47:07,14.73,0.01,2,2946,买盘
179,09:47:10,14.73,0.0,8,11784,买盘
180,09:47:13,14.73,0.0,21,30933,买盘
181,09:47:16,14.73,0.0,2,2946,买盘
182,09:47:19,14.73,0.0,1,1473,卖盘
183,09:47:22,14.74,0.01,1,1474,买盘
184,09:47:28,14.73,-0.01,2,2946,卖盘
185,09:47:31,14.73,0.0,1,1473,买盘
186,09:47:37,14.73,0.0,2,2946,买盘
187,09:47:40,14.74,0.01,32,47168,买盘
188,09:47:49,14.73,-0.01,60,88398,卖盘
189,09:47:55,14.74,0.01,4,5896,卖盘
190,09:48:01,14.75,0.01,8,11797,买盘
191,09:48:04,14.75,0.0,25,36875,买盘
192,09:48:13,14.75,0.0,20,29497,买盘
193,09:48:16,14.75,0.0,30,44250,买盘
194,09:48:28,14.75,0.0,67,98803,买盘
195,09:48:34,14.75,0.0,5,7375,卖盘
196,09:48:40,14.75,0.0,34,50150,卖盘
197,09:48:49,14.75,0.0,10,14750,卖盘
198,09:48:52,14.75,0.0,15,22125,卖盘
199,09:48:55,14.75,0.0,13,19175,卖盘
200,09:48:58,14.75,0.0,12,17700,卖盘
201,09:49:01,14.75,0.0,27,39825,卖盘
202,09:49:10,14.73,-0.02,1,1473,卖盘
203,09:50:01,14.73,0.0,5,7365,卖盘
204,09:50:07,14.73,0.0,11,16203,卖盘
205,09:50:19,14.73,0.0,5,7365,买盘
206,09:50:25,14.74,0.01,52,76643,买盘
207,09:50:58,14.73,-0.01,8,11784,卖盘
208,09:51:04,14.74,0.01,3,4420,买盘
209,09:51:16,14.74,0.0,9,13263,买盘
210,09:51:22,14.74,0.0,12,17688,买盘
211,09:51:25,14.74,0.0,7,10318,买盘
212,09:51:31,14.73,-0.01,26,38313,卖盘
213,09:51:46,14.73,0.0,2,2946,卖盘
214,09:52:04,14.73,0.0,2,2946,卖盘
215,09:52:07,14.74,0.01,2,2948,买盘
216,09:52:19,14.74,0.0,22,32428,卖盘
217,09:52:31,14.74,0.0,8,11792,买盘
218,09:52:40,14.74,0.0,6,8844,买盘
219,09:52:43,14.74,0.0,6,8844,卖盘
220,09:53:07,14.73,-0.01,10,14730,卖盘
221,09:53:10,14.74,0.01,2,2948,买盘
222,09:53:46,14.72,-0.02,1,1472,卖盘
