,time,price,change,volume,amount,type
0,09:25:04,15.27,-0.32,1059,1617093,卖盘
1,09:30:05,15.27,0.0,225,343290,买盘
2,09:30:07,15.27,0.0,928,1415863,卖盘
3,09:30:10,15.27,0.0,325,496450,卖盘
4,09:30:13,15.25,-0.02,80,122170,卖盘
5,09:30:16,15.41,0.16,61,93931,买盘
6,09:30:19,15.34,-0.07,6,9204,卖盘
7,09:30:22,15.34,0.0,126,193557,卖盘
8,09:30:25,15.34,0.0,19,29146,卖盘
9,09:30:28,15.34,0.0,3,4602,卖盘
10,09:30:31,15.39,0.05,29,44621,买盘
11,09:30:34,15.3,-0.09,35,53676,卖盘
12,09:30:37,15.38,0.08,11,16885,买盘
13,09:30:40,15.34,-0.04,52,79783,卖盘
14,09:30:43,15.34,0.0,34,52068,买盘
15,09:30:46,15.34,0.0,1,1534,买盘
16,09:30:49,15.34,0.0,74,113324,买盘
17,09:30:52,15.34,0.0,111,170265,买盘
18,09:30:55,15.34,0.0,24,36814,买盘
19,09:30:58,15.31,-0.03,11,16841,卖盘
20,09:31:01,15.34,0.03,56,85884,买盘
21,09:31:04,15.34,0.0,27,41418,卖盘
22,09:31:07,15.35,0.01,49,75171,买盘
23,09:31:10,15.37,0.02,11,16897,买盘
24,09:31:13,15.35,-0.02,21,32244,中性盘
25,09:31:16,15.35,0.0,18,27629,买盘
26,09:31:19,15.38,0.03,53,81466,买盘
27,09:31:22,15.35,-0.03,50,76750,卖盘
28,09:31:25,15.37,0.02,38,58342,中性盘
29,09:31:28,15.39,0.02,155,238395,买盘
30,09:31:31,15.37,-0.02,133,204421,卖盘
31,09:31:34,15.38,0.01,22,33830,中性盘
32,09:31:37,15.39,0.01,166,255474,买盘
33,09:31:40,15.39,0.0,128,196990,卖盘
34,09:31:43,15.38,-0.01,76,116900,卖盘
35,09:31:46,15.38,0.0,21,32288,买盘
36,09:31:49,15.38,0.0,6,9228,买盘
37,09:31:52,15.37,-0.01,174,267442,卖盘
38,09:31:55,15.38,0.01,80,122989,买盘
39,09:31:58,15.37,-0.01,61,93762,卖盘
40,09:32:01,15.38,0.01,134,205962,买盘
41,09:32:04,15.37,-0.01,89,136870,中性盘
42,09:32:07,15.36,-0.01,32,49129,卖盘
43,09:32:10,15.35,-0.01,28,42985,卖盘
44,09:32:13,15.35,0.0,63,96802,卖盘
45,09:32:16,15.34,-0.01,233,357552,卖盘
46,09:32:19,15.34,0.0,70,107475,卖盘
47,09:32:22,15.34,0.0,215,329876,卖盘
48,09:32:25,15.34,0.0,12,18408,买盘
49,09:32:28,15.33,-0.01,12,18401,卖盘
50,09:32:31,15.34,0.01,85,130374,买盘
51,09:32:34,15.33,-0.01,25,38324,中性盘
52,09:32:37,15.33,0.0,174,266672,买盘
53,09:32:40,15.34,0.01,88,134976,买盘
54,09:32:43,15.34,0.0,45,69073,卖盘
55,09:32:46,15.39,0.05,60,92260,买盘
56,09:32:52,15.35,-0.04,28,43001,卖盘
57,09:32:55,15.36,0.01,82,126166,卖盘
58,09:33:01,15.38,0.02,24,36929,卖盘
59,09:33:05,15.38,0.0,26,40032,卖盘
60,09:33:07,15.36,-0.02,74,113912,卖盘
61,09:33:10,15.4,0.04,5,7698,买盘
62,09:33:13,15.42,0.02,38,58526,买盘
63,09:33:16,15.4,-0.02,46,70848,卖盘
64,09:33:19,15.4,0.0,6,9249,卖盘
65,09:33:22,15.43,0.03,2,3086,买盘
66,09:33:25,15.43,0.0,34,52419,买盘
67,09:33:28,15.43,0.0,12,18514,买盘
68,09:33:31,15.43,0.0,45,69434,买盘
69,09:33:34,15.41,-0.02,86,132678,卖盘
70,09:33:37,15.44,0.03,83,128082,买盘
71,09:33:40,15.41,-0.03,83,128061,卖盘
72,09:33:43,15.42,0.01,122,188049,买盘
73,09:33:46,15.41,-0.01,37,57051,中性盘
74,09:33:49,15.42,0.01,17,26214,买盘
75,09:33:52,15.43,0.01,36,55522,买盘
76,09:33:55,15.45,0.02,28,43223,买盘
77,09:33:58,15.47,0.02,50,77320,买盘
78,09:34:01,15.43,-0.04,83,128341,卖盘
79,09:34:04,15.43,0.0,38,58764,卖盘
80,09:34:07,15.47,0.04,46,71137,中性盘
81,09:34:10,15.48,0.01,20,30938,中性盘
82,09:34:13,15.47,-0.01,13,20110,中性盘
83,09:34:16,15.47,0.0,17,26299,买盘
84,09:34:19,15.47,0.0,160,247504,买盘
85,09:34:22,15.47,0.0,16,24750,买盘
86,09:34:25,15.47,0.0,131,202586,买盘
87,09:34:28,15.47,0.0,106,163946,买盘
88,09:34:31,15.48,0.01,75,116019,买盘
89,09:34:34,15.48,0.0,97,150061,买盘
90,09:34:37,15.45,-0.03,80,123723,卖盘
91,09:34:40,15.47,0.02,12,18546,买盘
92,09:34:43,15.47,0.0,23,35581,卖盘
93,09:34:46,15.46,-0.01,3,4638,卖盘
94,09:34:49,15.44,-0.02,12,18543,卖盘
95,09:34:52,15.45,0.01,21,32485,中性盘
96,09:34:55,15.45,0.0,8,12360,买盘
97,09:35:01,15.45,0.0,5,7725,买盘
98,09:35:04,15.44,-0.01,25,38605,卖盘
99,09:35:07,15.44,0.0,19,29336,买盘
100,09:35:10,15.44,0.0,6,9264,买盘
