,time,price,change,volume,amount,type
0,09:25:05,14.72,-0.09,365,537280,买盘
1,09:30:05,14.72,0.0,69,101521,中性盘
2,09:30:07,14.71,-0.01,160,235378,卖盘
3,09:30:10,14.71,0.0,22,32341,买盘
4,09:30:13,14.71,0.0,7,10295,买盘
5,09:30:25,14.68,-0.03,49,71941,卖盘
6,09:30:28,14.68,0.0,1,1468,买盘
7,09:30:31,14.68,0.0,1,1468,中性盘
8,09:30:34,14.67,-0.01,56,82152,卖盘
9,09:30:37,14.68,0.01,2,2936,买盘
10,09:30:40,14.68,0.0,12,17616,买盘
11,09:30:43,14.67,-0.01,19,27880,卖盘
12,09:30:52,14.67,0.0,101,148177,卖盘
13,09:30:58,14.68,0.01,5,7340,卖盘
14,09:31:07,14.69,0.01,33,48477,买盘
15,09:31:10,14.68,-0.01,10,14680,卖盘
16,09:31:16,14.69,0.01,7,10283,中性盘
17,09:31:19,14.68,-0.01,15,22020,卖盘
18,09:31:22,14.68,0.0,53,77804,买盘
19,09:31:31,14.68,0.0,8,11744,买盘
20,09:31:34,14.68,0.0,10,14680,买盘
21,09:31:37,14.68,0.0,4,5872,买盘
22,09:31:40,14.67,-0.01,36,52827,卖盘
23,09:31:43,14.68,0.01,51,74847,买盘
24,09:31:49,14.68,0.0,18,26424,买盘
25,09:32:01,14.69,0.01,7,10281,买盘
26,09:32:04,14.7,0.01,7,10290,买盘
27,09:32:10,14.7,0.0,20,29400,卖盘
28,09:32:13,14.71,0.01,45,66195,买盘
29,09:32:16,14.7,-0.01,2,2940,卖盘
30,09:32:22,14.71,0.01,9,13237,买盘
31,09:32:28,14.7,-0.01,10,14700,卖盘
32,09:32:37,14.7,0.0,95,139650,卖盘
33,09:32:40,14.71,0.01,27,39692,买盘
34,09:32:46,14.69,-0.02,11,16159,卖盘
35,09:32:49,14.71,0.02,13,19120,买盘
36,09:32:52,14.7,-0.01,27,39690,卖盘
37,09:32:55,14.71,0.01,17,25007,买盘
38,09:33:04,14.7,-0.01,83,122055,卖盘
39,09:33:07,14.71,0.01,5,7355,买盘
40,09:33:10,14.71,0.0,22,32362,买盘
41,09:33:13,14.72,0.01,3,4414,买盘
42,09:33:16,14.71,-0.01,2,2946,卖盘
43,09:33:22,14.75,0.04,12,17700,买盘
44,09:33:28,14.74,-0.01,1,1474,卖盘
45,09:33:34,14.74,0.0,22,32444,卖盘
46,09:33:49,14.73,-0.01,5,7365,卖盘
47,09:33:52,14.72,-0.01,30,44160,卖盘
48,09:33:55,14.74,0.02,155,228312,买盘
49,09:33:58,14.75,0.01,4,5900,买盘
50,09:34:04,14.75,0.0,29,42747,买盘
51,09:34:13,14.75,0.0,12,17700,买盘
52,09:34:16,14.75,0.0,3,4425,买盘
53,09:34:19,14.76,0.01,1,1476,卖盘
54,09:34:22,14.76,0.0,35,51660,卖盘
55,09:34:25,14.76,0.0,19,28044,卖盘
56,09:34:28,14.75,-0.01,67,98852,卖盘
57,09:34:34,14.77,0.02,78,115181,买盘
58,09:34:37,14.77,0.0,7,10339,卖盘
59,09:34:40,14.75,-0.02,40,59034,卖盘
60,09:34:43,14.74,-0.01,10,14740,卖盘
61,09:34:46,14.74,0.0,35,51602,卖盘
62,09:34:49,14.74,0.0,66,97285,卖盘
63,09:34:52,14.75,0.01,21,30974,买盘
64,09:34:55,14.74,-0.01,27,39799,卖盘
65,09:34:58,14.75,0.01,10,14750,买盘
66,09:35:01,14.75,0.0,32,47200,买盘
67,09:35:04,14.75,0.0,34,50150,卖盘
68,09:35:07,14.74,-0.01,57,84057,卖盘
69,09:35:10,14.74,0.0,1,1474,买盘
70,09:35:13,14.72,-0.02,11,16192,卖盘
71,09:35:16,14.72,0.0,3,4416,卖盘
72,09:35:19,14.72,0.0,1,1472,买盘
73,09:35:22,14.69,-0.03,49,72030,卖盘
74,09:35:28,14.69,0.0,36,52966,卖盘
75,09:35:37,14.69,0.0,5,7345,卖盘
76,09:35:40,14.69,0.0,10,14690,卖盘
77,09:35:49,14.69,0.0,2,2938,卖盘
78,09:35:58,14.69,0.0,31,45539,卖盘
79,09:36:04,14.68,-0.01,35,51380,卖盘
80,09:36:07,14.68,0.0,5,7340,卖盘
81,09:36:13,14.68,0.0,2,2936,卖盘
82,09:36:16,14.68,0.0,5,7340,卖盘
83,09:36:31,14.69,0.01,79,115929,买盘
84,09:36:34,14.67,-0.02,6,8802,卖盘
85,09:36:40,14.68,0.01,19,27892,买盘
86,09:36:43,14.68,0.0,5,7340,买盘
87,09:36:46,14.67,-0.01,47,68949,卖盘
88,09:36:49,14.67,0.0,1,1467,买盘
89,09:36:52,14.67,0.0,6,8802,买盘
90,09:36:55,14.67,0.0,22,32258,买盘
91,09:36:58,14.67,0.0,6,8802,卖盘
92,09:37:01,14.66,-0.01,44,64575,卖盘
93,09:37:04,14.68,0.02,22,32296,买盘
94,09:37:10,14.69,0.01,65,95445,买盘
95,09:37:13,14.67,-0.02,50,73351,卖盘
96,09:37:16,14.68,0.01,7,10276,买盘
97,09:37:19,14.68,0.0,18,26424,卖盘
98,09:37:43,14.71,0.03,9,13239,买盘
99,09:38:01,14.69,-0.02,1,1469,卖盘
100,09:38:22,14.69,0.0,30,44070,卖盘
101,09:38:28,14.69,0.0,16,23504,卖盘
102,09:38:40,14.72,0.03,11,16192,买盘
103,09:38:55,14.72,0.0,2,2944,卖盘
104,09:39:01,14.7,-0.02,7,10300,卖盘
105,09:39:13,14.7,0.0,15,22050,卖盘
106,09:39:19,14.7,0.0,1,1470,卖盘
107,09:39:25,14.7,0.0,23,33810,卖盘
108,09:39:31,14.7,0.0,22,32340,卖盘
109,09:39:37,14.7,0.0,13,19105,买盘
110,09:39:46,14.69,-0.01,20,29387,卖盘
111,09:39:49,14.71,0.02,3,4411,买盘
112,09:39:55,14.68,-0.03,8,11744,卖盘
113,09:40:22,14.7,0.02,4,5880,买盘
114,09:40:40,14.71,0.01,18,26478,买盘
115,09:40:52,14.71,0.0,5,7355,卖盘
116,09:40:58,14.71,0.0,1,1471,买盘
117,09:41:10,14.71,0.0,30,44130,买盘
118,09:41:13,14.71,0.0,24,35304,买盘
119,09:41:25,14.7,-0.01,21,30880,卖盘
120,09:41:37,14.7,0.0,23,33810,卖盘
