,time,price,change,volume,amount,type
0,09:25:04,16.59,-0.38,1740,2886660,买盘
1,09:30:05,16.58,-0.01,377,624876,卖盘
2,09:30:08,16.58,0.0,1577,2610792,买盘
3,09:30:10,16.58,0.0,344,569736,买盘
4,09:30:13,16.55,-0.03,146,241670,买盘
5,09:30:16,16.54,-0.01,72,119157,中性盘
6,09:30:19,16.55,0.01,42,69465,买盘
7,09:30:22,16.51,-0.04,30,49646,卖盘
8,09:30:25,16.53,0.02,95,156932,中性盘
9,09:30:28,16.52,-0.01,119,196672,卖盘
10,09:30:31,16.51,-0.01,126,208301,卖盘
11,09:30:34,16.52,0.01,38,62808,中性盘
12,09:30:37,16.51,-0.01,52,85884,卖盘
13,09:30:40,16.52,0.01,37,61124,买盘
14,09:30:43,16.51,-0.01,125,206517,卖盘
15,09:30:46,16.52,0.01,10,16530,卖盘
16,09:30:49,16.57,0.05,5,8285,买盘
17,09:30:52,16.52,-0.05,121,199922,卖盘
18,09:30:55,16.52,0.0,58,95817,卖盘
19,09:30:58,16.52,0.0,34,56187,卖盘
20,09:31:01,16.58,0.06,148,244793,买盘
21,09:31:04,16.54,-0.04,19,31454,卖盘
22,09:31:07,16.57,0.03,62,102581,中性盘
23,09:31:10,16.54,-0.03,4,6616,卖盘
24,09:31:13,16.57,0.03,70,116029,买盘
25,09:31:16,16.57,0.0,43,71271,卖盘
26,09:31:19,16.57,0.0,55,91145,卖盘
27,09:31:22,16.58,0.01,90,149106,买盘
28,09:31:25,16.59,0.01,47,77960,买盘
29,09:31:28,16.59,0.0,59,97904,买盘
30,09:31:31,16.59,0.0,55,91228,卖盘
31,09:31:34,16.58,-0.01,27,44782,卖盘
32,09:31:37,16.6,0.02,63,104523,买盘
33,09:31:40,16.61,0.01,68,112885,买盘
34,09:31:43,16.61,0.0,93,154435,买盘
35,09:31:46,16.6,-0.01,21,34871,卖盘
36,09:31:49,16.65,0.05,1,1665,买盘
37,09:31:52,16.6,-0.05,93,154401,卖盘
38,09:31:55,16.65,0.05,69,114817,买盘
39,09:31:58,16.64,-0.01,7,11648,中性盘
40,09:32:01,16.62,-0.02,91,151416,卖盘
41,09:32:04,16.64,0.02,85,141323,中性盘
42,09:32:07,16.64,0.0,44,73233,卖盘
43,09:32:10,16.63,-0.01,76,126460,卖盘
44,09:32:13,16.65,0.02,55,91462,买盘
45,09:32:16,16.65,0.0,11,18309,卖盘
46,09:32:19,16.66,0.01,4,6664,中性盘
47,09:32:22,16.63,-0.03,81,134780,卖盘
48,09:32:25,16.63,0.0,54,89938,卖盘
49,09:32:28,16.67,0.04,89,148359,中性盘
50,09:32:31,16.66,-0.01,349,579821,中性盘
51,09:32:34,16.66,0.0,73,121488,买盘
52,09:32:37,16.63,-0.03,62,103178,卖盘
53,09:32:40,16.62,-0.01,81,134860,卖盘
54,09:32:43,16.61,-0.01,100,166261,卖盘
55,09:32:46,16.61,0.0,387,641079,买盘
56,09:32:49,16.61,0.0,87,144658,买盘
57,09:32:52,16.6,-0.01,20,33200,中性盘
58,09:32:55,16.62,0.02,33,54799,买盘
59,09:32:58,16.6,-0.02,15,24900,卖盘
60,09:33:01,16.61,0.01,68,112903,买盘
61,09:33:04,16.6,-0.01,26,43138,买盘
62,09:33:07,16.57,-0.03,59,97661,卖盘
63,09:33:10,16.57,0.0,38,62966,买盘
64,09:33:13,16.58,0.01,494,819842,买盘
65,09:33:16,16.57,-0.01,54,89427,中性盘
66,09:33:19,16.54,-0.03,42,69535,卖盘
67,09:33:22,16.57,0.03,37,61284,买盘
68,09:33:25,16.57,0.0,15,24855,卖盘
69,09:33:28,16.56,-0.01,28,46383,卖盘
70,09:33:31,16.54,-0.02,91,150600,卖盘
71,09:33:34,16.56,0.02,39,64588,卖盘
72,09:33:37,16.55,-0.01,59,97858,卖盘
73,09:33:40,16.55,0.0,28,46352,卖盘
74,09:33:43,16.56,0.01,17,28144,买盘
75,09:33:46,16.55,-0.01,55,91097,卖盘
76,09:33:49,16.54,-0.01,92,152287,卖盘
77,09:33:52,16.55,0.01,111,183702,买盘
78,09:33:55,16.55,0.0,424,700805,买盘
79,09:33:58,16.54,-0.01,28,46324,卖盘
80,09:34:01,16.53,-0.01,118,195164,卖盘
81,09:34:04,16.55,0.02,49,81024,买盘
82,09:34:07,16.55,0.0,48,79449,卖盘
