,time,price,change,volume,amount,type
0,09:25:04,15.47,0.07,2572,3978884,买盘
1,09:30:05,15.47,0.0,707,1094030,卖盘
2,09:30:07,15.45,-0.02,987,1525482,中性盘
3,09:30:10,15.47,0.02,352,544323,买盘
4,09:30:13,15.41,-0.06,240,371176,卖盘
5,09:30:19,15.41,0.0,119,183857,卖盘
6,09:30:22,15.42,0.01,156,241105,中性盘
7,09:30:25,15.41,-0.01,395,607876,卖盘
8,09:30:28,15.45,0.04,26,40106,买盘
9,09:30:31,15.41,-0.04,108,166345,买盘
10,09:30:34,15.41,0.0,488,751401,买盘
11,09:30:37,15.43,0.02,3,4629,中性盘
12,09:30:40,15.41,-0.02,116,178756,卖盘
13,09:30:43,15.4,-0.01,77,118657,卖盘
14,09:30:49,15.4,0.0,52,80149,买盘
15,09:30:52,15.37,-0.03,217,333718,卖盘
16,09:30:55,15.4,0.03,159,244407,买盘
17,09:30:58,15.37,-0.03,106,163234,卖盘
18,09:31:01,15.36,-0.01,60,92135,中性盘
19,09:31:04,15.36,0.0,4,6144,买盘
20,09:31:07,15.35,-0.01,64,98358,中性盘
21,09:31:10,15.39,0.04,152,233487,买盘
22,09:31:13,15.36,-0.03,64,98288,卖盘
23,09:31:16,15.34,-0.02,70,107445,卖盘
24,09:31:19,15.34,0.0,37,56739,卖盘
25,09:31:22,15.35,0.01,215,329687,买盘
26,09:31:25,15.33,-0.02,28,42950,卖盘
27,09:31:28,15.3,-0.03,368,563143,卖盘
28,09:31:31,15.3,0.0,33,50490,买盘
29,09:31:34,15.3,0.0,65,99445,买盘
30,09:31:37,15.27,-0.03,70,106964,卖盘
31,09:31:40,15.29,0.02,73,111577,买盘
32,09:31:43,15.27,-0.02,23,35123,中性盘
33,09:31:46,15.26,-0.01,50,76338,卖盘
34,09:31:49,15.25,-0.01,137,209055,卖盘
35,09:31:52,15.25,0.0,111,169275,卖盘
36,09:31:55,15.25,0.0,38,57914,买盘
37,09:31:58,15.23,-0.02,25,38093,卖盘
38,09:32:01,15.25,0.02,35,53375,买盘
39,09:32:04,15.23,-0.02,84,127906,卖盘
40,09:32:07,15.25,0.02,35,53367,买盘
41,09:32:10,15.23,-0.02,65,99105,中性盘
42,09:32:13,15.25,0.02,60,91497,买盘
43,09:32:16,15.26,0.01,76,115937,买盘
44,09:32:19,15.28,0.02,119,181537,买盘
45,09:32:22,15.28,0.0,56,85504,买盘
46,09:32:25,15.3,0.02,47,71856,买盘
47,09:32:28,15.3,0.0,63,96340,买盘
48,09:32:31,15.3,0.0,27,41280,买盘
49,09:32:34,15.3,0.0,185,283040,买盘
50,09:32:37,15.34,0.04,11,16848,买盘
51,09:32:40,15.35,0.01,10,15350,买盘
52,09:32:43,15.35,0.0,12,18420,买盘
53,09:32:46,15.37,0.02,10,15360,买盘
54,09:32:49,15.39,0.02,47,72247,买盘
55,09:32:52,15.35,-0.04,36,55312,卖盘
56,09:32:55,15.39,0.04,16,24608,买盘
57,09:32:58,15.38,-0.01,194,298766,卖盘
58,09:33:01,15.42,0.04,31,47788,买盘
59,09:33:05,15.4,-0.02,62,95537,卖盘
60,09:33:07,15.41,0.01,28,43126,买盘
61,09:33:10,15.4,-0.01,23,35440,卖盘
62,09:33:13,15.41,0.01,202,311129,买盘
63,09:33:16,15.4,-0.01,293,451269,中性盘
64,09:33:19,15.4,0.0,575,885500,买盘
65,09:33:22,15.4,0.0,180,277227,买盘
66,09:33:25,15.4,0.0,270,415852,买盘
67,09:33:28,15.41,0.01,95,146338,买盘
68,09:33:31,15.41,0.0,26,40066,买盘
69,09:33:34,15.41,0.0,126,194056,买盘
70,09:33:37,15.42,0.01,311,479175,买盘
71,09:33:40,15.44,0.02,208,320581,买盘
72,09:33:43,15.42,-0.02,6,9252,卖盘
73,09:33:46,15.41,-0.01,140,215782,卖盘
74,09:33:49,15.43,0.02,58,89494,买盘
75,09:33:52,15.44,0.01,67,103349,买盘
76,09:33:55,15.44,0.0,526,812600,买盘
77,09:33:58,15.43,-0.01,61,94163,卖盘
78,09:34:01,15.46,0.03,49,75693,买盘
79,09:34:04,15.46,0.0,164,253580,买盘
80,09:34:07,15.44,-0.02,157,242601,卖盘
81,09:34:10,15.47,0.03,182,280966,买盘
82,09:34:13,15.42,-0.05,669,1034476,卖盘
83,09:34:16,15.43,0.01,99,152663,买盘
84,09:34:19,15.42,-0.01,253,390747,卖盘
85,09:34:22,15.44,0.02,44,68017,中性盘
86,09:34:25,15.46,0.02,192,296322,买盘
87,09:34:28,15.42,-0.04,77,118814,中性盘
88,09:34:31,15.42,0.0,30,46260,买盘
89,09:34:34,15.45,0.03,241,372161,买盘
90,09:34:37,15.44,-0.01,41,63277,中性盘
91,09:34:40,15.47,0.03,253,391153,买盘
92,09:34:43,15.46,-0.01,116,178922,中性盘
93,09:34:46,15.44,-0.02,112,172958,卖盘
94,09:34:49,15.47,0.03,47,72622,买盘
95,09:34:52,15.46,-0.01,215,331861,中性盘
96,09:34:55,15.46,0.0,116,179414,买盘
97,09:34:58,15.47,0.01,83,128369,买盘
98,09:35:01,15.47,0.0,106,163971,买盘
99,09:35:05,15.48,0.01,202,312618,买盘
100,09:35:07,15.49,0.01,66,102222,买盘
101,09:35:10,15.5,0.01,445,688978,买盘
102,09:35:13,15.5,0.0,35,54240,买盘
103,09:35:16,15.51,0.01,165,255720,买盘
104,09:35:19,15.51,0.0,14,21714,买盘
105,09:35:22,15.55,0.04,146,226721,买盘
106,09:35:25,15.55,0.0,101,156851,买盘
107,09:35:28,15.56,0.01,95,147749,买盘
108,09:35:31,15.57,0.01,14,21798,买盘
109,09:35:34,15.59,0.02,81,126140,买盘
110,09:35:37,15.59,0.0,29,45192,买盘
111,09:35:40,15.58,-0.01,120,187056,卖盘
112,09:35:43,15.63,0.05,231,360324,买盘
113,09:35:46,15.65,0.02,108,168882,买盘
114,09:35:49,15.6,-0.05,385,601164,卖盘
115,09:35:52,15.67,0.07,101,158428,中性盘
116,09:35:55,15.72,0.05,192,301372,买盘
117,09:35:58,15.68,-0.04,191,299896,卖盘
118,09:36:01,15.69,0.01,106,166223,买盘
119,09:36:04,15.69,0.0,192,301233,买盘
120,09:36:07,15.66,-0.03,248,388737,卖盘
121,09:36:10,15.68,0.02,126,197439,买盘
122,09:36:13,15.69,0.01,294,460753,买盘
123,09:36:16,15.67,-0.02,556,869792,买盘
124,09:36:19,15.66,-0.01,136,213060,中性盘
125,09:36:22,15.59,-0.07,147,229421,卖盘
126,09:36:25,15.66,0.07,264,411721,买盘
127,09:36:28,15.65,-0.01,188,294039,买盘
128,09:36:31,15.59,-0.06,220,343037,卖盘
129,09:36:34,15.62,0.03,85,132453,买盘
130,09:36:37,15.61,-0.01,216,336204,卖盘
131,09:36:40,15.59,-0.02,22,34315,中性盘
132,09:36:43,15.59,0.0,270,420337,买盘
133,09:36:46,15.6,0.01,159,247518,买盘
134,09:36:49,15.6,0.0,69,107602,买盘
135,09:36:52,15.6,0.0,96,149665,买盘
136,09:36:55,15.6,0.0,248,386638,卖盘
137,09:36:58,15.55,-0.05,64,99771,卖盘
138,09:37:01,15.59,0.04,56,87304,买盘
139,09:37:04,15.59,0.0,23,35857,买盘
140,09:37:07,15.55,-0.04,3,4665,卖盘
141,09:37:10,15.58,0.03,19,29587,买盘
142,09:37:16,15.55,-0.03,50,77870,卖盘
143,09:37:19,15.55,0.0,315,490020,卖盘
144,09:37:22,15.57,0.02,166,258214,买盘
145,09:37:25,15.58,0.01,100,155725,买盘
146,09:37:28,15.58,0.0,77,119966,买盘
147,09:37:31,15.5,-0.08,338,524404,卖盘
148,09:37:34,15.5,0.0,86,133300,买盘
149,09:37:37,15.5,0.0,27,41850,买盘
150,09:37:40,15.48,-0.02,172,266389,卖盘
151,09:37:43,15.5,0.02,56,86710,买盘
152,09:37:46,15.5,0.0,30,46500,卖盘
153,09:37:49,15.48,-0.02,126,195226,卖盘
154,09:37:52,15.49,0.01,2,3098,中性盘
155,09:37:55,15.48,-0.01,76,117744,卖盘
156,09:37:58,15.48,0.0,40,61953,卖盘
157,09:38:01,15.5,0.02,29,44950,买盘
158,09:38:04,15.49,-0.01,27,41803,卖盘
159,09:38:07,15.49,0.0,60,92982,买盘
160,09:38:10,15.5,0.01,278,430878,买盘
161,09:38:13,15.5,0.0,14,21696,买盘
162,09:38:16,15.51,0.01,8,12407,买盘
163,09:38:19,15.49,-0.02,53,82163,卖盘
164,09:38:22,15.5,0.01,57,88434,卖盘
165,09:38:25,15.52,0.02,5,7760,卖盘
166,09:38:28,15.56,0.04,20,31101,买盘
167,09:38:31,15.55,-0.01,66,102612,卖盘
168,09:38:34,15.55,0.0,75,116680,卖盘
169,09:38:37,15.55,0.0,26,40462,中性盘
170,09:38:40,15.55,0.0,76,118276,卖盘
171,09:38:43,15.56,0.01,17,26443,卖盘
172,09:38:46,15.58,0.02,32,49837,买盘
173,09:38:49,15.57,-0.01,26,40472,中性盘
174,09:38:52,15.57,0.0,2,3114,卖盘
175,09:38:55,15.57,0.0,211,328728,卖盘
176,09:38:58,15.55,-0.02,148,230386,卖盘
177,09:39:01,15.55,0.0,67,104178,买盘
