,time,price,change,volume,amount,type
0,09:25:05,14.91,0.0,162,241542,买盘
1,09:30:04,14.92,0.01,21,31322,买盘
2,09:30:07,14.95,0.03,77,114914,中性盘
3,09:30:11,14.92,-0.03,60,89724,卖盘
4,09:30:13,14.92,0.0,105,156660,卖盘
5,09:30:19,14.92,0.0,9,13428,卖盘
6,09:30:22,14.95,0.03,14,20930,买盘
7,09:30:25,14.92,-0.03,3,4476,卖盘
8,09:30:28,14.92,0.0,73,108916,卖盘
9,09:30:31,14.91,-0.01,20,29820,卖盘
10,09:30:34,14.92,0.01,2,2984,买盘
11,09:30:37,14.92,0.0,36,53712,卖盘
12,09:30:40,14.92,0.0,10,14923,卖盘
13,09:30:43,14.92,0.0,15,22380,卖盘
14,09:30:46,14.92,0.0,33,49236,卖盘
15,09:30:49,14.91,-0.01,13,19391,卖盘
16,09:30:55,14.92,0.01,54,80564,买盘
17,09:30:58,14.9,-0.02,13,19384,卖盘
18,09:31:01,14.9,0.0,24,35765,卖盘
19,09:31:07,14.88,-0.02,84,125152,卖盘
20,09:31:13,14.86,-0.02,11,16352,卖盘
21,09:31:22,14.86,0.0,11,16348,卖盘
22,09:31:28,14.86,0.0,17,25276,卖盘
23,09:31:31,14.86,0.0,1,1486,卖盘
24,09:31:37,14.85,-0.01,15,22275,卖盘
25,09:31:40,14.86,0.01,12,17829,买盘
26,09:31:43,14.85,-0.01,32,47520,卖盘
27,09:31:46,14.85,0.0,3,4455,卖盘
28,09:31:49,14.85,0.0,9,13365,卖盘
29,09:31:52,14.85,0.0,10,14850,卖盘
30,09:31:55,14.86,0.01,154,228834,买盘
31,09:32:10,14.82,-0.04,31,46005,卖盘
32,09:32:16,14.82,0.0,20,29649,卖盘
33,09:32:19,14.82,0.0,20,29649,卖盘
34,09:32:31,14.82,0.0,22,32604,卖盘
35,09:32:34,14.82,0.0,5,7410,卖盘
36,09:32:37,14.82,0.0,7,10374,卖盘
37,09:32:46,14.82,0.0,40,59285,卖盘
38,09:32:49,14.85,0.03,4,5940,买盘
39,09:32:52,14.82,-0.03,32,47447,卖盘
40,09:32:55,14.85,0.03,1,1485,买盘
41,09:32:58,14.83,-0.02,5,7415,卖盘
42,09:33:04,14.85,0.02,3,4455,买盘
43,09:33:07,14.83,-0.02,20,29688,卖盘
44,09:33:10,14.83,0.0,11,16313,卖盘
45,09:33:13,14.83,0.0,5,7415,卖盘
46,09:33:16,14.86,0.03,101,150082,买盘
47,09:33:22,14.86,0.0,20,29720,买盘
48,09:33:31,14.86,0.0,35,52010,买盘
49,09:33:49,14.86,0.0,14,20804,卖盘
50,09:33:55,14.86,0.0,28,41611,卖盘
51,09:34:10,14.84,-0.02,51,75734,卖盘
52,09:34:19,14.85,0.01,5,7425,买盘
53,09:34:28,14.84,-0.01,29,43036,卖盘
54,09:34:31,14.84,0.0,7,10388,卖盘
55,09:34:34,14.84,0.0,11,16332,卖盘
56,09:34:37,14.84,0.0,18,26712,买盘
57,09:34:46,14.84,0.0,3,4452,买盘
58,09:34:49,14.83,-0.01,119,176477,卖盘
59,09:34:52,14.83,0.0,2,2966,卖盘
60,09:34:55,14.83,0.0,8,11864,卖盘
61,09:34:58,14.83,0.0,23,34109,买盘
62,09:35:01,14.84,0.01,3,4452,买盘
63,09:35:04,14.83,-0.01,2,2966,卖盘
64,09:35:07,14.83,0.0,5,7415,卖盘
65,09:35:13,14.82,-0.01,42,62244,卖盘
66,09:35:22,14.82,0.0,7,10374,卖盘
67,09:35:25,14.83,0.01,8,11864,买盘
68,09:35:28,14.82,-0.01,91,134862,卖盘
69,09:35:31,14.83,0.01,57,84493,买盘
70,09:35:34,14.82,-0.01,52,77064,卖盘
71,09:35:40,14.82,0.0,22,32604,买盘
72,09:35:43,14.81,-0.01,44,65164,卖盘
73,09:35:46,14.81,0.0,83,122996,卖盘
74,09:35:52,14.82,0.01,8,11856,中性盘
75,09:35:58,14.85,0.03,37,54945,卖盘
76,09:36:01,14.85,0.0,4,5940,卖盘
77,09:36:04,14.85,0.0,9,13365,卖盘
78,09:36:07,14.86,0.01,40,59436,买盘
79,09:36:16,14.85,-0.01,3,4455,买盘
80,09:36:22,14.85,0.0,3,4455,买盘
81,09:36:34,14.85,0.0,6,8910,卖盘
82,09:36:40,14.86,0.01,10,14860,买盘
83,09:36:46,14.85,-0.01,15,22280,卖盘
84,09:36:49,14.86,0.01,5,7430,买盘
85,09:36:55,14.85,-0.01,4,5940,卖盘
86,09:36:58,14.86,0.01,4,5942,买盘
87,09:37:01,14.86,0.0,7,10402,买盘
88,09:37:07,14.86,0.0,29,43094,卖盘
89,09:37:10,14.86,0.0,3,4458,卖盘
90,09:37:19,14.86,0.0,60,89160,卖盘
91,09:37:22,14.86,0.0,17,25262,卖盘
92,09:37:28,14.85,-0.01,14,20790,卖盘
93,09:37:40,14.85,0.0,16,23727,买盘
94,09:37:46,14.86,0.01,3,4458,买盘
95,09:37:52,14.86,0.0,114,169369,买盘
96,09:37:55,14.86,0.0,6,8916,卖盘
97,09:38:04,14.86,0.0,2,2972,卖盘
98,09:38:07,14.86,0.0,51,75796,卖盘
99,09:38:13,14.86,0.0,20,29720,买盘
100,09:38:19,14.83,-0.03,5,7415,卖盘
101,09:38:22,14.85,0.02,4,5940,买盘
102,09:38:43,14.83,-0.02,1,1483,卖盘
103,09:38:46,14.83,0.0,6,8898,卖盘
104,09:38:52,14.83,0.0,6,8898,卖盘
105,09:38:55,14.84,0.01,21,31153,买盘
106,09:38:58,14.83,-0.01,7,10381,卖盘
107,09:39:01,14.83,0.0,14,20762,卖盘
108,09:39:07,14.83,0.0,50,74150,卖盘
109,09:39:10,14.83,0.0,10,14830,卖盘
110,09:39:13,14.82,-0.01,104,154192,卖盘
111,09:39:16,14.82,0.0,1,1482,卖盘
112,09:39:19,14.82,0.0,9,13338,卖盘
113,09:39:22,14.82,0.0,5,7410,买盘
114,09:39:25,14.82,0.0,37,54822,买盘
115,09:39:28,14.81,-0.01,15,22215,卖盘
116,09:39:31,14.82,0.01,1,1482,买盘
117,09:39:34,14.81,-0.01,25,37030,卖盘
118,09:39:40,14.79,-0.02,188,278273,卖盘
119,09:39:46,14.79,0.0,25,36975,卖盘
120,09:39:49,14.79,0.0,1,1479,卖盘
121,09:39:52,14.79,0.0,2,2958,卖盘
122,09:39:55,14.79,0.0,7,10353,卖盘
123,09:39:58,14.79,0.0,3,4437,卖盘
124,09:40:07,14.79,0.0,5,7395,卖盘
125,09:40:10,14.79,0.0,12,17748,卖盘
126,09:40:13,14.79,0.0,51,75429,卖盘
127,09:40:19,14.79,0.0,12,17748,卖盘
128,09:40:22,14.78,-0.01,66,97587,卖盘
129,09:40:25,14.79,0.01,4,5916,买盘
130,09:40:28,14.79,0.0,26,38453,买盘
131,09:40:31,14.78,-0.01,4,5912,卖盘
132,09:40:34,14.77,-0.01,21,31017,卖盘
133,09:40:46,14.78,0.01,5,7390,卖盘
134,09:40:52,14.77,-0.01,49,72388,卖盘
135,09:40:55,14.78,0.01,12,17736,买盘
136,09:41:13,14.78,0.0,8,11819,买盘
137,09:41:19,14.78,0.0,97,143182,买盘
138,09:41:25,14.78,0.0,10,14778,买盘
139,09:41:28,14.76,-0.02,2,2952,卖盘
140,09:41:34,14.76,0.0,13,19188,买盘
141,09:41:37,14.76,0.0,3,4428,卖盘
142,09:41:40,14.75,-0.01,15,22136,卖盘
143,09:41:52,14.75,0.0,70,103265,卖盘
144,09:41:55,14.78,0.03,5,7388,买盘
145,09:41:58,14.75,-0.03,13,19175,卖盘
146,09:42:01,14.76,0.01,1,1476,卖盘
147,09:42:04,14.74,-0.02,5,7374,卖盘
148,09:42:10,14.72,-0.02,201,296059,卖盘
149,09:42:16,14.75,0.03,5,7379,卖盘
150,09:42:19,14.76,0.01,3,4428,买盘
151,09:42:22,14.76,0.0,5,7380,卖盘
152,09:42:25,14.75,-0.01,26,38362,卖盘
153,09:42:28,14.75,0.0,21,30981,卖盘
154,09:42:31,14.75,0.0,1,1475,买盘
155,09:42:34,14.76,0.01,14,20656,买盘
156,09:42:37,14.77,0.01,7,10333,买盘
157,09:42:40,14.77,0.0,35,51695,卖盘
158,09:42:46,14.77,0.0,3,4431,卖盘
159,09:42:49,14.77,0.0,2,2954,卖盘
160,09:42:52,14.77,0.0,4,5908,卖盘
161,09:42:55,14.77,0.0,3,4431,买盘
162,09:43:01,14.77,0.0,5,7385,买盘
163,09:43:10,14.76,-0.01,5,7380,卖盘
164,09:43:16,14.76,0.0,1,1476,买盘
