,time,price,change,volume,amount,type
0,09:25:04,16.91,-0.3,916,1548956,卖盘
1,09:30:05,16.92,0.01,83,140438,买盘
2,09:30:07,16.96,0.04,1679,2842309,买盘
3,09:30:10,16.92,-0.04,117,198141,卖盘
4,09:30:13,16.95,0.03,31,52545,买盘
5,09:30:16,16.95,0.0,14,23738,卖盘
6,09:30:19,16.96,0.01,1,1696,买盘
7,09:30:22,16.95,-0.01,138,233925,卖盘
8,09:30:25,16.95,0.0,155,262977,卖盘
9,09:30:28,16.98,0.03,31,52633,买盘
10,09:30:31,16.98,0.0,13,22074,卖盘
11,09:30:34,16.99,0.01,3,5095,买盘
12,09:30:37,16.99,0.0,15,25491,卖盘
13,09:30:40,16.98,-0.01,105,178349,卖盘
14,09:30:43,17.0,0.02,82,139401,卖盘
15,09:30:46,17.0,0.0,49,83378,卖盘
16,09:30:49,17.1,0.1,72,122738,买盘
17,09:30:52,17.08,-0.02,27,46116,卖盘
18,09:30:55,17.1,0.02,105,179396,买盘
19,09:30:58,17.08,-0.02,105,179398,卖盘
20,09:31:01,17.08,0.0,77,131604,卖盘
21,09:31:04,17.08,0.0,75,128106,卖盘
22,09:31:07,17.03,-0.05,205,349950,卖盘
23,09:31:10,17.08,0.05,106,181134,买盘
24,09:31:13,17.0,-0.08,364,621919,卖盘
25,09:31:16,17.03,0.03,24,40842,卖盘
26,09:31:19,17.0,-0.03,21,35788,卖盘
27,09:31:22,17.03,0.03,55,93669,中性盘
28,09:31:25,17.04,0.01,17,28954,中性盘
29,09:31:28,17.0,-0.04,82,139790,卖盘
30,09:31:31,17.03,0.03,9,15326,买盘
31,09:31:34,17.03,0.0,153,260141,买盘
32,09:31:37,17.0,-0.03,118,200705,中性盘
33,09:31:40,16.99,-0.01,67,113894,卖盘
34,09:31:43,17.0,0.01,253,429754,买盘
35,09:31:46,16.99,-0.01,86,146047,买盘
36,09:31:49,16.99,0.0,42,71332,买盘
37,09:31:52,16.99,0.0,487,827808,买盘
38,09:31:55,16.97,-0.02,3,5091,卖盘
39,09:31:58,16.98,0.01,22,37350,买盘
40,09:32:01,16.97,-0.01,53,89920,买盘
41,09:32:04,16.92,-0.05,203,344016,卖盘
42,09:32:07,16.96,0.04,14,23757,中性盘
43,09:32:10,16.92,-0.04,36,60972,卖盘
44,09:32:16,16.96,0.04,86,145879,买盘
45,09:32:19,16.93,-0.03,63,106815,卖盘
46,09:32:22,16.92,-0.01,30,50852,卖盘
47,09:32:25,16.96,0.04,18,30541,中性盘
48,09:32:28,16.93,-0.03,32,54204,卖盘
49,09:32:31,16.97,0.04,73,123775,卖盘
50,09:32:34,16.97,0.0,5,8485,卖盘
51,09:32:37,17.0,0.03,106,180023,买盘
52,09:32:40,16.99,-0.01,7,11896,卖盘
53,09:32:43,17.0,0.01,63,107228,中性盘
54,09:32:46,16.99,-0.01,38,64599,卖盘
55,09:32:49,17.0,0.01,33,56092,买盘
56,09:32:52,17.0,0.0,29,49300,买盘
57,09:32:55,17.0,0.0,11,18700,买盘
58,09:32:58,16.99,-0.01,129,219248,卖盘
59,09:33:01,17.06,0.07,213,362824,买盘
60,09:33:07,17.06,0.0,41,69946,卖盘
61,09:33:10,17.06,0.0,79,134776,卖盘
62,09:33:13,17.06,0.0,38,64828,卖盘
63,09:33:16,17.07,0.01,30,51180,买盘
64,09:33:19,17.05,-0.02,40,68263,卖盘
65,09:33:22,17.07,0.02,21,35826,买盘
66,09:33:25,17.07,0.0,99,168897,买盘
67,09:33:28,17.07,0.0,32,54624,卖盘
68,09:33:31,17.07,0.0,136,232152,卖盘
69,09:33:34,17.05,-0.02,238,406195,卖盘
70,09:33:37,17.13,0.08,106,181105,买盘
71,09:33:40,17.13,0.0,147,251897,卖盘
72,09:33:43,17.08,-0.05,96,164310,卖盘
73,09:33:46,17.04,-0.04,120,204784,卖盘
74,09:33:49,17.07,0.03,21,35847,买盘
75,09:33:52,17.15,0.08,60,102729,买盘
76,09:33:55,17.11,-0.04,25,42775,卖盘
77,09:33:58,17.1,-0.01,67,114619,卖盘
78,09:34:01,17.13,0.03,52,89070,买盘
79,09:34:05,17.15,0.02,60,102803,买盘
80,09:34:07,17.11,-0.04,83,142055,中性盘
81,09:34:10,17.13,0.02,17,29133,中性盘
82,09:34:13,17.1,-0.03,27,46183,卖盘
83,09:34:16,17.15,0.05,345,591796,买盘
84,09:34:19,17.13,-0.02,34,58294,卖盘
85,09:34:22,17.1,-0.03,224,383705,卖盘
86,09:34:25,17.15,0.05,16,27440,买盘
