,time,price,change,volume,amount,type
0,09:25:04,8.04,0.02,108,87298,买盘
1,09:30:04,8.04,0.0,365,293534,卖盘
2,09:30:06,8.05,0.01,8,6443,卖盘
3,09:30:09,8.06,0.01,1,806,买盘
4,09:30:12,8.06,0.0,11,8866,卖盘
5,09:30:15,8.06,0.0,1,806,卖盘
6,09:30:19,8.07,0.01,6,4842,买盘
7,09:30:21,8.07,0.0,14,11298,买盘
8,09:30:24,8.07,0.0,141,113787,卖盘
9,09:30:27,8.07,0.0,58,46806,卖盘
10,09:30:30,8.06,-0.01,56,45191,卖盘
11,09:30:33,8.05,-0.01,22,17710,卖盘
12,09:30:39,8.05,0.0,13,10471,卖盘
13,09:30:42,8.02,-0.03,151,121283,卖盘
14,09:30:45,8.02,0.0,1,802,卖盘
15,09:30:51,8.02,0.0,13,10426,卖盘
16,09:30:55,8.02,0.0,29,22792,卖盘
17,09:31:00,8.0,-0.02,88,70419,卖盘
18,09:31:03,7.99,-0.01,10,7999,卖盘
19,09:31:06,8.0,0.01,55,43976,买盘
20,09:31:09,7.98,-0.02,52,41496,卖盘
21,09:31:12,7.99,0.01,35,27897,买盘
22,09:31:15,7.97,-0.02,1,797,卖盘
23,09:31:21,7.97,0.0,53,42291,卖盘
24,09:31:24,7.97,0.0,4,3191,卖盘
25,09:31:27,7.97,0.0,20,15940,卖盘
26,09:31:31,7.97,0.0,18,14346,买盘
27,09:31:33,7.97,0.0,1,797,卖盘
28,09:31:36,7.97,0.0,9,7176,卖盘
29,09:31:39,7.97,0.0,13,10362,中性盘
30,09:31:42,7.97,0.0,3,2391,卖盘
31,09:31:45,7.97,0.0,2,1594,中性盘
32,09:31:48,7.97,0.0,10,7970,买盘
33,09:31:51,7.96,-0.01,18,14334,卖盘
34,09:31:54,7.98,0.02,58,46270,买盘
35,09:31:57,7.98,0.0,2,1596,买盘
36,09:32:00,7.98,0.0,3,2394,买盘
37,09:32:04,7.97,-0.01,6,4782,买盘
38,09:32:06,7.97,0.0,2,1594,卖盘
39,09:32:10,7.97,0.0,1,797,卖盘
40,09:32:12,7.98,0.01,101,80996,买盘
41,09:32:15,7.98,0.0,5,3990,卖盘
42,09:32:21,7.98,0.0,89,71106,卖盘
43,09:32:24,7.98,0.0,26,20798,卖盘
44,09:32:30,8.0,0.02,17,13600,买盘
45,09:32:33,8.0,0.0,2,1600,买盘
46,09:32:45,8.0,0.0,1,800,卖盘
47,09:32:54,8.0,0.0,43,34400,卖盘
48,09:32:57,8.02,0.02,5,4006,买盘
49,09:33:04,8.0,-0.02,1,800,卖盘
50,09:33:06,8.01,0.01,1,801,买盘
51,09:33:10,8.0,-0.01,1,800,卖盘
52,09:33:12,8.01,0.01,16,12816,买盘
53,09:33:15,8.0,-0.01,8,6407,卖盘
54,09:33:21,8.01,0.01,1,801,中性盘
55,09:33:24,8.01,0.0,43,34443,卖盘
56,09:33:33,8.01,0.0,1,801,卖盘
57,09:33:36,8.01,0.0,9,7211,卖盘
58,09:33:42,8.01,0.0,8,6420,卖盘
59,09:33:45,8.01,0.0,19,15219,卖盘
60,09:33:52,8.01,0.0,127,101727,卖盘
61,09:33:54,8.01,0.0,80,63712,卖盘
62,09:33:57,8.01,0.0,102,81705,卖盘
63,09:34:00,8.01,0.0,106,85274,卖盘
64,09:34:04,8.0,-0.01,40,32000,卖盘
65,09:34:06,8.0,0.0,34,27200,卖盘
66,09:34:09,8.0,0.0,90,72000,卖盘
67,09:34:13,8.0,0.0,1,800,买盘
68,09:34:15,7.99,-0.01,5,3996,卖盘
69,09:34:24,7.99,0.0,15,11985,卖盘
70,09:34:30,7.99,0.0,4,3196,卖盘
71,09:34:33,7.99,0.0,7,5593,卖盘
72,09:34:36,8.0,0.01,10,8000,买盘
73,09:34:42,7.99,-0.01,42,33558,卖盘
74,09:34:45,7.99,0.0,75,59557,卖盘
75,09:34:51,7.99,0.0,7,5593,卖盘
76,09:34:54,7.99,0.0,42,33558,卖盘
77,09:34:57,7.99,0.0,6,4794,卖盘
78,09:35:00,7.99,0.0,17,13951,卖盘
79,09:35:06,7.98,-0.01,7,5589,卖盘
80,09:35:09,7.99,0.01,1,799,买盘
81,09:35:15,7.99,0.0,5,3628,中性盘
82,09:35:24,7.99,0.0,1,799,卖盘
83,09:35:33,8.0,0.01,2,2320,买盘
84,09:35:36,7.99,-0.01,7,4879,卖盘
85,09:35:39,8.0,0.01,5,4720,买盘
86,09:35:42,8.0,0.0,23,18400,卖盘
87,09:35:46,8.0,0.0,23,17680,买盘
88,09:35:54,7.99,-0.01,90,71910,卖盘
89,09:36:04,7.99,0.0,5,3995,卖盘
