,time,price,change,volume,amount,type
0,09:25:05,8.01,0.0,444,355644,买盘
1,09:30:04,8.01,0.0,138,110535,卖盘
2,09:30:06,7.99,-0.02,12,9608,卖盘
3,09:30:10,8.0,0.01,13,10444,买盘
4,09:30:13,8.01,0.01,4,3204,买盘
5,09:30:15,8.01,0.0,105,84104,买盘
6,09:30:18,8.0,-0.01,19,15213,卖盘
7,09:30:21,8.01,0.01,223,178423,买盘
8,09:30:24,8.01,0.0,154,123354,卖盘
9,09:30:28,8.02,0.01,13,10426,买盘
10,09:30:30,8.01,-0.01,21,16821,卖盘
11,09:30:33,7.97,-0.04,27,21601,卖盘
12,09:30:39,8.01,0.04,3,2403,买盘
13,09:30:43,7.98,-0.03,12,9577,卖盘
14,09:30:46,7.99,0.01,1,799,卖盘
15,09:30:51,8.0,0.01,6,4800,买盘
16,09:30:54,7.99,-0.01,7,5599,卖盘
17,09:31:01,8.0,0.01,11,8800,买盘
18,09:31:03,7.99,-0.01,6,4799,卖盘
19,09:31:06,8.0,0.01,1,800,买盘
20,09:31:09,8.01,0.01,9,7206,买盘
21,09:31:12,8.0,-0.01,1,800,卖盘
22,09:31:15,8.0,0.0,4,3203,卖盘
23,09:31:18,8.01,0.01,6,4806,买盘
24,09:31:24,8.0,-0.01,1,800,卖盘
25,09:31:27,8.0,0.0,13,10403,卖盘
26,09:31:30,8.02,0.02,229,183449,买盘
27,09:31:33,8.01,-0.01,1,801,中性盘
28,09:31:36,8.0,-0.01,10,8004,卖盘
29,09:31:40,8.01,0.01,4,3207,中性盘
30,09:31:42,8.0,-0.01,31,24800,卖盘
31,09:31:45,8.0,0.0,1,800,卖盘
32,09:31:48,8.0,0.0,1,800,卖盘
33,09:31:54,8.0,0.0,1,800,卖盘
34,09:31:57,8.0,0.0,1,800,卖盘
35,09:32:00,8.0,0.0,20,16018,卖盘
36,09:32:04,8.0,0.0,4,3201,卖盘
37,09:32:06,8.0,0.0,2,1600,卖盘
38,09:32:09,8.0,0.0,1,800,卖盘
39,09:32:12,8.0,0.0,7,5605,卖盘
40,09:32:15,7.99,-0.01,15,12002,卖盘
41,09:32:18,8.0,0.01,1,800,卖盘
42,09:32:21,8.0,0.0,3,2401,卖盘
43,09:32:24,8.0,0.0,2,1599,中性盘
44,09:32:27,8.0,0.0,1,800,卖盘
45,09:32:31,8.0,0.0,9,7200,卖盘
46,09:32:33,7.99,-0.01,5,3999,卖盘
47,09:32:45,7.99,0.0,2,1598,卖盘
48,09:32:49,7.99,0.0,2,1598,卖盘
49,09:32:51,7.99,0.0,4,3196,卖盘
50,09:32:54,7.99,0.0,16,12784,卖盘
