,time,price,change,volume,amount,type
0,09:25:04,7.46,-0.06,18,13428,卖盘
1,09:30:04,7.47,0.01,123,91784,中性盘
2,09:30:06,7.46,-0.01,53,39539,卖盘
3,09:30:10,7.46,0.0,29,21634,卖盘
4,09:30:12,7.46,0.0,58,43271,卖盘
5,09:30:15,7.46,0.0,219,163436,卖盘
6,09:30:21,7.46,0.0,2,1492,卖盘
7,09:30:24,7.47,0.01,20,15485,买盘
8,09:30:27,7.48,0.01,17,12716,中性盘
9,09:30:33,7.48,0.0,14,10471,买盘
10,09:30:36,7.48,0.0,21,15702,买盘
11,09:30:39,7.48,0.0,40,29950,卖盘
12,09:30:42,7.49,0.01,5,3745,中性盘
13,09:30:46,7.5,0.01,6,4500,卖盘
14,09:30:48,7.52,0.02,11,8272,买盘
15,09:30:51,7.53,0.01,6,4518,买盘
16,09:30:55,7.52,-0.01,75,56400,卖盘
17,09:31:00,7.49,-0.03,10,7499,卖盘
18,09:31:06,7.49,0.0,4,2996,买盘
19,09:31:10,7.49,0.0,15,11235,买盘
20,09:31:12,7.48,-0.01,9,6732,卖盘
21,09:31:15,7.48,0.0,9,6732,卖盘
22,09:31:18,7.48,0.0,1,748,卖盘
23,09:31:21,7.48,0.0,32,23936,卖盘
24,09:31:24,7.48,0.0,11,8228,卖盘
25,09:31:27,7.48,0.0,5,3740,卖盘
26,09:31:30,7.48,0.0,5,3740,卖盘
27,09:31:34,7.48,0.0,14,10472,卖盘
28,09:31:36,7.49,0.01,16,11984,买盘
29,09:31:39,7.49,0.0,2,1498,买盘
30,09:31:42,7.48,-0.01,35,26190,卖盘
31,09:31:45,7.49,0.01,5,3745,买盘
32,09:31:48,7.49,0.0,29,21721,买盘
33,09:31:51,7.51,0.02,6,4502,买盘
34,09:31:54,7.49,-0.02,10,7486,买盘
35,09:31:58,7.51,0.02,6,4506,买盘
36,09:32:01,7.5,-0.01,12,9005,卖盘
37,09:32:04,7.51,0.01,6,4506,买盘
38,09:32:06,7.5,-0.01,55,41251,中性盘
39,09:32:09,7.5,0.0,7,5245,买盘
40,09:32:12,7.5,0.0,29,21750,买盘
41,09:32:15,7.5,0.0,20,14989,买盘
42,09:32:18,7.49,-0.01,29,21763,卖盘
43,09:32:21,7.5,0.01,114,85550,中性盘
44,09:32:24,7.51,0.01,3,2252,买盘
45,09:32:27,7.5,-0.01,102,76586,卖盘
46,09:32:31,7.48,-0.02,19,14236,卖盘
47,09:32:34,7.49,0.01,6,4494,中性盘
48,09:32:36,7.46,-0.03,31,23172,卖盘
49,09:32:39,7.49,0.03,13,9737,买盘
50,09:32:42,7.49,0.0,6,4499,卖盘
51,09:32:45,7.5,0.01,19,14244,买盘
52,09:32:48,7.5,0.0,8,6000,买盘
53,09:32:51,7.51,0.01,25,18767,买盘
54,09:32:54,7.51,0.0,3,2253,买盘
55,09:32:57,7.52,0.01,87,65406,买盘
56,09:33:00,7.53,0.01,15,11282,买盘
57,09:33:04,7.51,-0.02,26,19543,卖盘
58,09:33:06,7.51,0.0,2,1502,卖盘
59,09:33:09,7.51,0.0,8,6008,卖盘
60,09:33:18,7.48,-0.03,6,4491,卖盘
61,09:33:21,7.48,0.0,16,11980,卖盘
62,09:33:24,7.48,0.0,5,3740,卖盘
63,09:33:27,7.51,0.03,1,751,买盘
64,09:33:30,7.49,-0.02,27,20225,卖盘
65,09:33:33,7.51,0.02,8,5994,买盘
66,09:33:37,7.51,0.0,1,751,卖盘
67,09:33:39,7.51,0.0,5,3755,卖盘
68,09:33:42,7.48,-0.03,64,47991,卖盘
69,09:33:45,7.52,0.04,5,3760,买盘
70,09:33:48,7.49,-0.03,19,14249,卖盘
71,09:33:52,7.51,0.02,19,14269,买盘
72,09:33:54,7.48,-0.03,12,8976,卖盘
73,09:33:57,7.51,0.03,4,3000,买盘
74,09:34:00,7.48,-0.03,6,4488,卖盘
75,09:34:03,7.49,0.01,41,30731,中性盘
76,09:34:06,7.48,-0.01,7,5238,卖盘
