,time,price,change,volume,amount,type
0,09:25:03,7.46,0.07,421,314066,卖盘
1,09:30:00,7.4,-0.06,8,5920,卖盘
2,09:30:04,7.42,0.02,10,7420,中性盘
3,09:30:07,7.44,0.02,20,14867,买盘
4,09:30:09,7.43,-0.01,2,1486,卖盘
5,09:30:12,7.45,0.02,27,20111,买盘
6,09:30:21,7.45,0.0,30,22350,买盘
7,09:30:24,7.45,0.0,83,61835,买盘
8,09:30:33,7.45,0.0,7,5212,买盘
9,09:30:36,7.46,0.01,130,96861,买盘
10,09:30:39,7.43,-0.03,13,9666,卖盘
11,09:30:46,7.44,0.01,68,50592,买盘
12,09:30:48,7.44,0.0,6,4464,买盘
13,09:30:54,7.45,0.01,26,19367,买盘
14,09:30:57,7.45,0.0,42,31290,中性盘
15,09:31:00,7.45,0.0,51,37995,卖盘
16,09:31:04,7.43,-0.02,29,21585,卖盘
17,09:31:06,7.43,0.0,1,743,卖盘
18,09:31:13,7.43,0.0,9,6687,卖盘
19,09:31:15,7.43,0.0,2,1486,买盘
20,09:31:28,7.42,-0.01,119,88298,卖盘
21,09:31:30,7.43,0.01,3,2227,买盘
22,09:31:33,7.43,0.0,79,58637,买盘
23,09:31:36,7.42,-0.01,17,12614,卖盘
24,09:31:39,7.42,0.0,26,19292,卖盘
25,09:31:42,7.41,-0.01,48,35608,卖盘
26,09:31:45,7.43,0.02,20,14860,买盘
27,09:31:48,7.43,0.0,55,40840,买盘
28,09:31:51,7.42,-0.01,89,66557,卖盘
29,09:32:06,7.42,0.0,18,12837,卖盘
30,09:32:12,7.41,-0.01,23,17043,卖盘
31,09:32:15,7.42,0.01,19,14098,买盘
32,09:32:18,7.42,0.0,12,8904,买盘
33,09:32:30,7.42,0.0,1,742,买盘
34,09:32:33,7.41,-0.01,59,43719,卖盘
35,09:32:36,7.42,0.01,33,24485,买盘
36,09:32:54,7.42,0.0,16,11872,买盘
37,09:32:57,7.42,0.0,71,52682,买盘
38,09:33:01,7.42,0.0,32,23744,买盘
39,09:33:04,7.41,-0.01,91,67971,卖盘
40,09:33:06,7.42,0.01,2,1483,中性盘
41,09:33:09,7.41,-0.01,48,35570,卖盘
42,09:33:18,7.42,0.01,1,742,卖盘
43,09:33:30,7.43,0.01,1,743,买盘
44,09:33:33,7.42,-0.01,1,742,卖盘
45,09:33:36,7.43,0.01,255,189464,买盘
46,09:33:45,7.43,0.0,6,4458,卖盘
47,09:33:48,7.43,0.0,77,57186,买盘
48,09:34:00,7.42,-0.01,41,30459,卖盘
49,09:34:06,7.42,0.0,4,2968,卖盘
50,09:34:12,7.43,0.01,1,743,买盘
51,09:34:25,7.43,0.0,19,14117,买盘
52,09:34:30,7.42,-0.01,57,42294,卖盘
53,09:34:33,7.41,-0.01,1,741,卖盘
54,09:34:42,7.41,0.0,64,47424,卖盘
55,09:34:45,7.42,0.01,1,742,买盘
56,09:34:54,7.41,-0.01,94,69683,卖盘
57,09:35:04,7.42,0.01,101,74942,买盘
58,09:35:15,7.42,0.0,75,55650,卖盘
59,09:35:27,7.43,0.01,1,743,买盘
60,09:35:31,7.42,-0.01,3,2226,卖盘
61,09:35:37,7.42,0.0,3,2226,卖盘
62,09:35:39,7.43,0.01,51,37893,买盘
63,09:35:48,7.42,-0.01,17,12614,卖盘
64,09:35:52,7.42,0.0,125,92750,卖盘
65,09:35:54,7.42,0.0,179,132818,卖盘
66,09:35:57,7.41,-0.01,26,19268,卖盘
67,09:36:00,7.41,0.0,1,741,卖盘
68,09:36:04,7.41,0.0,36,26694,卖盘
69,09:36:06,7.42,0.01,8,5929,买盘
70,09:36:09,7.42,0.0,151,111397,买盘
71,09:36:18,7.4,-0.02,1,740,卖盘
72,09:36:27,7.4,0.0,164,121360,卖盘
73,09:36:30,7.4,0.0,25,18500,卖盘
74,09:36:34,7.4,0.0,82,60680,卖盘
75,09:36:36,7.41,0.01,16,11844,买盘
76,09:36:42,7.39,-0.02,35,25883,卖盘
77,09:36:52,7.4,0.01,29,21460,买盘
78,09:36:54,7.4,0.0,50,37000,买盘
79,09:37:00,7.41,0.01,15,11115,买盘
80,09:37:03,7.42,0.01,83,61492,买盘
81,09:37:06,7.42,0.0,131,97285,买盘
82,09:37:09,7.43,0.01,10,7430,买盘
83,09:37:21,7.43,0.0,10,7430,买盘
84,09:37:24,7.43,0.0,15,11144,买盘
85,09:37:27,7.43,0.0,49,36407,买盘
86,09:37:30,7.43,0.0,29,21547,买盘
87,09:37:33,7.43,0.0,2,1486,卖盘
88,09:37:39,7.43,0.0,4,2972,卖盘
89,09:37:42,7.44,0.01,1,744,买盘
90,09:37:45,7.44,0.0,1,744,买盘
91,09:37:51,7.43,-0.01,2,1486,卖盘
92,09:37:54,7.44,0.01,20,14880,买盘
93,09:38:06,7.44,0.0,1,744,买盘
94,09:38:09,7.44,0.0,10,7440,买盘
95,09:38:16,7.44,0.0,1,744,买盘
96,09:38:19,7.44,0.0,36,26784,买盘
97,09:38:21,7.43,-0.01,7,5201,卖盘
