,time,price,change,volume,amount,type
0,09:30:03,7.64,0.01,144,109918,中性盘
1,09:30:06,7.63,-0.01,8,6104,中性盘
2,09:30:09,7.62,-0.01,59,44997,卖盘
3,09:30:13,7.65,0.03,87,66395,买盘
4,09:30:15,7.66,0.01,265,202718,买盘
5,09:30:18,7.65,-0.01,12,9171,中性盘
6,09:30:21,7.62,-0.03,5,3810,卖盘
7,09:30:24,7.61,-0.01,11,8382,卖盘
8,09:30:27,7.65,0.04,7,5352,买盘
9,09:30:30,7.62,-0.03,1,762,卖盘
10,09:30:33,7.62,0.0,33,25193,卖盘
11,09:30:37,7.62,0.0,8,6096,卖盘
12,09:30:40,7.63,0.01,8,6108,中性盘
13,09:30:45,7.63,0.0,8,6104,卖盘
14,09:30:48,7.65,0.02,10,7644,买盘
15,09:30:55,7.63,-0.02,32,24458,卖盘
16,09:30:57,7.62,-0.01,34,25935,卖盘
17,09:31:06,7.65,0.03,17,13005,买盘
18,09:31:09,7.63,-0.02,3,2289,卖盘
19,09:31:13,7.64,0.01,10,7640,卖盘
20,09:31:16,7.65,0.01,25,19125,买盘
21,09:31:18,7.65,0.0,14,10710,卖盘
22,09:31:21,7.66,0.01,5,3826,买盘
23,09:31:25,7.65,-0.01,21,16066,卖盘
24,09:31:27,7.68,0.03,12,9190,买盘
25,09:31:30,7.65,-0.03,5,3825,卖盘
26,09:31:33,7.66,0.01,7,5362,买盘
27,09:31:36,7.65,-0.01,13,9945,卖盘
28,09:31:42,7.65,0.0,124,94860,卖盘
29,09:31:46,7.65,0.0,68,52013,买盘
30,09:31:48,7.63,-0.02,63,48169,卖盘
31,09:31:51,7.63,0.0,5,3815,买盘
32,09:31:54,7.63,0.0,10,7630,买盘
33,09:31:57,7.63,0.0,9,6867,中性盘
34,09:32:04,7.63,0.0,55,42061,卖盘
35,09:32:06,7.65,0.02,87,66537,买盘
36,09:32:09,7.67,0.02,38,29152,买盘
37,09:32:12,7.68,0.01,28,21479,买盘
38,09:32:15,7.68,0.0,153,117504,卖盘
39,09:32:18,7.68,0.0,11,8439,买盘
40,09:32:21,7.68,0.0,23,17656,买盘
41,09:32:24,7.66,-0.02,3,2300,卖盘
42,09:32:28,7.68,0.02,37,28416,买盘
43,09:32:33,7.67,-0.01,6,4602,中性盘
44,09:32:36,7.66,-0.01,20,15320,卖盘
45,09:32:39,7.66,0.0,30,23009,中性盘
46,09:32:45,7.66,0.0,7,5362,卖盘
47,09:32:48,7.66,0.0,42,32168,卖盘
48,09:32:51,7.65,-0.01,6,4593,卖盘
49,09:32:54,7.66,0.01,1,766,买盘
50,09:32:57,7.66,0.0,5,3830,买盘
51,09:33:00,7.66,0.0,29,22214,买盘
52,09:33:04,7.66,0.0,18,13774,买盘
53,09:33:06,7.66,0.0,16,12242,买盘
54,09:33:09,7.66,0.0,29,22192,买盘
55,09:33:13,7.66,0.0,1,766,买盘
56,09:33:16,7.66,0.0,21,16086,买盘
57,09:33:18,7.66,0.0,37,28342,卖盘
58,09:33:21,7.67,0.01,73,55919,买盘
59,09:33:24,7.66,-0.01,16,12256,卖盘
60,09:33:27,7.66,0.0,18,13777,买盘
61,09:33:30,7.67,0.01,22,16850,买盘
62,09:33:33,7.65,-0.02,14,10710,卖盘
63,09:33:36,7.65,0.0,1,765,卖盘
64,09:33:39,7.65,0.0,2,1531,卖盘
65,09:33:42,7.65,0.0,10,7650,卖盘
66,09:33:46,7.65,0.0,46,35207,卖盘
67,09:33:48,7.65,0.0,7,5355,卖盘
68,09:33:51,7.66,0.01,51,39022,买盘
69,09:33:54,7.67,0.01,574,439548,买盘
70,09:33:57,7.65,-0.02,111,85049,卖盘
71,09:34:01,7.65,0.0,5,3823,买盘
