,time,price,change,volume,amount,type
0,09:25:04,7.57,0.11,402,304715,买盘
1,09:30:00,7.6,0.03,123,93330,买盘
2,09:30:04,7.61,0.01,173,131732,买盘
3,09:30:06,7.62,0.01,17,12954,买盘
4,09:30:09,7.64,0.02,48,36618,买盘
5,09:30:12,7.64,0.0,33,25212,买盘
6,09:30:16,7.64,0.0,133,101612,买盘
7,09:30:18,7.64,0.0,364,277781,卖盘
8,09:30:21,7.65,0.01,68,52020,买盘
9,09:30:25,7.65,0.0,107,81861,卖盘
10,09:30:27,7.67,0.02,16,12257,买盘
11,09:30:30,7.67,0.0,108,82765,买盘
12,09:30:33,7.66,-0.01,24,18392,卖盘
13,09:30:36,7.66,0.0,109,83511,卖盘
14,09:30:39,7.66,0.0,704,540683,买盘
15,09:30:42,7.66,0.0,64,49030,买盘
16,09:30:46,7.67,0.01,94,72098,买盘
17,09:30:51,7.68,0.01,30,23040,卖盘
18,09:30:54,7.69,0.01,208,159997,买盘
19,09:30:57,7.7,0.01,68,52288,买盘
20,09:31:00,7.68,-0.02,200,153600,卖盘
21,09:31:03,7.68,0.0,9,6912,卖盘
22,09:31:06,7.69,0.01,65,49930,买盘
23,09:31:09,7.68,-0.01,8,6144,卖盘
24,09:31:12,7.68,0.0,30,23048,卖盘
25,09:31:15,7.68,0.0,163,125234,卖盘
26,09:31:18,7.68,0.0,262,201222,卖盘
27,09:31:24,7.68,0.0,14,10752,买盘
28,09:31:27,7.68,0.0,31,23804,买盘
29,09:31:30,7.67,-0.01,22,16858,中性盘
30,09:31:36,7.67,0.0,19,14566,买盘
31,09:31:39,7.67,0.0,31,23747,买盘
32,09:31:42,7.67,0.0,7,5367,买盘
33,09:31:45,7.66,-0.01,151,115839,买盘
34,09:31:48,7.67,0.01,12,9204,中性盘
35,09:31:51,7.65,-0.02,837,640524,卖盘
36,09:31:55,7.65,0.0,7,5355,买盘
37,09:31:57,7.65,0.0,23,17607,买盘
38,09:32:00,7.74,0.09,1004,774754,买盘
39,09:32:03,7.73,-0.01,21,16179,中性盘
40,09:32:06,7.74,0.01,20,15480,买盘
41,09:32:09,7.72,-0.02,88,67936,中性盘
42,09:32:12,7.72,0.0,181,139695,买盘
43,09:32:15,7.72,0.0,44,33950,买盘
44,09:32:18,7.74,0.02,58,44919,买盘
45,09:32:21,7.72,-0.02,145,112225,卖盘
46,09:32:24,7.7,-0.02,108,83476,卖盘
47,09:32:27,7.7,0.0,48,37026,买盘
48,09:32:30,7.69,-0.01,27,20861,卖盘
49,09:32:33,7.7,0.01,35,26982,买盘
50,09:32:36,7.7,0.0,49,37788,买盘
51,09:32:39,7.72,0.02,162,125066,买盘
52,09:32:42,7.71,-0.01,26,20086,中性盘
53,09:32:45,7.7,-0.01,63,48547,卖盘
54,09:32:49,7.72,0.02,29,22392,买盘
55,09:32:51,7.7,-0.02,247,191051,卖盘
56,09:32:54,7.7,0.0,14,10798,卖盘
57,09:32:57,7.7,0.0,6,4620,买盘
58,09:33:01,7.74,0.04,853,659677,买盘
59,09:33:04,7.7,-0.04,23,17726,卖盘
60,09:33:06,7.72,0.02,43,33254,卖盘
61,09:33:09,7.75,0.03,656,508049,买盘
62,09:33:12,7.75,0.0,210,162757,卖盘
63,09:33:15,7.74,-0.01,17,13169,卖盘
64,09:33:18,7.71,-0.03,49,37781,卖盘
65,09:33:21,7.71,0.0,42,32404,卖盘
66,09:33:24,7.71,0.0,273,210495,卖盘
67,09:33:27,7.74,0.03,349,269051,买盘
68,09:33:30,7.7,-0.04,238,183584,卖盘
69,09:33:33,7.74,0.04,5,3870,买盘
70,09:33:39,7.7,-0.04,29,22355,卖盘
71,09:33:42,7.72,0.02,6,4632,卖盘
72,09:33:45,7.71,-0.01,8,6178,卖盘
73,09:33:54,7.7,-0.01,30,23104,卖盘
74,09:34:04,7.71,0.01,12,9252,中性盘
75,09:34:06,7.72,0.01,559,430725,买盘
76,09:34:09,7.69,-0.03,355,273324,卖盘
77,09:34:12,7.7,0.01,18,13848,买盘
78,09:34:18,7.69,-0.01,23,17694,中性盘
79,09:34:24,7.69,0.0,22,16918,买盘
80,09:34:27,7.7,0.01,7,5388,买盘
81,09:34:33,7.69,-0.01,15,11535,卖盘
82,09:34:36,7.7,0.01,26,20019,买盘
83,09:34:39,7.69,-0.01,34,26158,卖盘
84,09:34:42,7.68,-0.01,274,210585,卖盘
85,09:34:45,7.68,0.0,30,23040,买盘
86,09:34:49,7.67,-0.01,29,22243,卖盘
87,09:34:51,7.68,0.01,28,21494,买盘
88,09:34:54,7.67,-0.01,19,14607,卖盘
89,09:34:57,7.69,0.02,64,49172,买盘
90,09:35:03,7.68,-0.01,241,185121,买盘
91,09:35:06,7.7,0.02,24,18480,买盘
92,09:35:09,7.69,-0.01,1,769,卖盘
93,09:35:12,7.68,-0.01,35,26902,卖盘
94,09:35:16,7.68,0.0,30,23064,卖盘
95,09:35:21,7.69,0.01,27,20781,买盘
96,09:35:24,7.69,0.0,44,33798,卖盘
97,09:35:28,7.7,0.01,24,18480,买盘
98,09:35:33,7.7,0.0,17,13079,买盘
99,09:35:36,7.69,-0.01,12,9234,卖盘
100,09:35:40,7.69,0.0,85,65377,卖盘
101,09:35:42,7.7,0.01,22,16930,买盘
102,09:35:45,7.69,-0.01,7,5383,卖盘
103,09:35:51,7.7,0.01,28,21560,买盘
104,09:35:54,7.69,-0.01,40,30760,卖盘
105,09:35:57,7.7,0.01,19,14623,买盘
106,09:36:00,7.7,0.0,24,18476,买盘
107,09:36:04,7.7,0.0,33,25402,买盘
108,09:36:06,7.69,-0.01,79,60787,买盘
109,09:36:09,7.69,0.0,31,23863,卖盘
110,09:36:15,7.69,0.0,39,30004,卖盘
111,09:36:18,7.69,0.0,47,36160,卖盘
112,09:36:21,7.7,0.01,58,44624,买盘
113,09:36:24,7.7,0.0,8,6160,买盘
114,09:36:27,7.69,-0.01,64,49274,卖盘
115,09:36:30,7.69,0.0,3,2307,买盘
116,09:36:33,7.68,-0.01,8,6144,卖盘
117,09:36:37,7.69,0.01,36,27684,买盘
118,09:36:40,7.68,-0.01,2,1537,卖盘
119,09:36:42,7.68,0.0,11,8448,卖盘
120,09:36:45,7.69,0.01,2,1538,买盘
121,09:36:48,7.68,-0.01,12,9216,卖盘
122,09:36:51,7.69,0.01,111,85254,买盘
123,09:36:54,7.69,0.0,300,230694,买盘
124,09:36:57,7.69,0.0,2,1538,买盘
125,09:37:04,7.68,-0.01,5,3840,卖盘
126,09:37:06,7.68,0.0,10,7680,卖盘
127,09:37:09,7.68,0.0,9,6912,卖盘
128,09:37:12,7.68,0.0,2,1536,卖盘
129,09:37:24,7.68,0.0,506,387949,买盘
130,09:37:27,7.68,0.0,30,23040,买盘
131,09:37:30,7.68,0.0,30,23040,买盘
132,09:37:33,7.68,0.0,75,57595,买盘
133,09:37:36,7.68,0.0,15,11502,买盘
134,09:37:39,7.66,-0.02,19,14554,卖盘
135,09:37:42,7.66,0.0,2,1532,卖盘
136,09:37:57,7.66,0.0,28,21448,卖盘
137,09:38:00,7.66,0.0,65,49790,卖盘
138,09:38:03,7.67,0.01,40,30646,买盘
139,09:38:06,7.66,-0.01,7,5368,中性盘
140,09:38:09,7.67,0.01,53,40604,买盘
141,09:38:12,7.66,-0.01,63,48282,卖盘
142,09:38:15,7.66,0.0,6,4596,卖盘
143,09:38:18,7.67,0.01,12,9204,买盘
144,09:38:21,7.67,0.0,30,23010,买盘
145,09:38:24,7.67,0.0,11,8437,买盘
146,09:38:27,7.67,0.0,18,13806,买盘
147,09:38:31,7.67,0.0,6,4602,买盘
148,09:38:36,7.66,-0.01,78,59829,卖盘
149,09:38:39,7.66,0.0,8,6129,卖盘
150,09:38:42,7.68,0.02,30,23024,买盘
151,09:38:45,7.67,-0.01,115,88202,买盘
152,09:38:48,7.67,0.0,69,52953,买盘
153,09:38:52,7.67,0.0,14,10738,买盘
154,09:38:54,7.67,0.0,15,11505,买盘
155,09:38:57,7.67,0.0,6,4602,买盘
156,09:39:03,7.67,0.0,169,129615,买盘
157,09:39:06,7.66,-0.01,8,6128,卖盘
158,09:39:09,7.67,0.01,8,6131,买盘
159,09:39:13,7.67,0.0,6,4597,买盘
160,09:39:18,7.67,0.0,11,8437,买盘
161,09:39:24,7.67,0.0,57,43669,买盘
162,09:39:30,7.67,0.0,8,6136,买盘
163,09:39:33,7.66,-0.01,15,11490,卖盘
164,09:39:36,7.67,0.01,8,6136,买盘
165,09:39:42,7.66,-0.01,21,16086,卖盘
166,09:39:46,7.66,0.0,29,22214,卖盘
167,09:39:48,7.66,0.0,29,22214,买盘
168,09:39:54,7.66,0.0,1,766,买盘
169,09:40:03,7.65,-0.01,19,14538,卖盘
170,09:40:09,7.66,0.01,10,7655,买盘
171,09:40:13,7.66,0.0,40,30635,买盘
172,09:40:15,7.66,0.0,278,212940,买盘
173,09:40:19,7.65,-0.01,41,31365,卖盘
174,09:40:21,7.65,0.0,5,3825,卖盘
175,09:40:27,7.65,0.0,4,3060,卖盘
176,09:40:30,7.65,0.0,10,7650,卖盘
177,09:40:33,7.65,0.0,8,6120,卖盘
178,09:40:36,7.65,0.0,5,3825,卖盘
179,09:40:39,7.65,0.0,15,11485,卖盘
180,09:40:42,7.65,0.0,2,1530,卖盘
181,09:40:45,7.65,0.0,117,89505,卖盘
182,09:40:49,7.65,0.0,6,4590,卖盘
183,09:40:51,7.65,0.0,13,9945,卖盘
184,09:40:54,7.65,0.0,45,34425,卖盘
185,09:40:57,7.65,0.0,29,22185,卖盘
186,09:41:00,7.65,0.0,58,44370,卖盘
