,time,price,change,volume,amount,type
0,09:25:04,7.9,-0.03,183,144570,卖盘
1,09:30:04,7.94,0.04,29,23020,买盘
2,09:30:06,7.91,-0.03,1,791,卖盘
3,09:30:12,7.91,0.0,21,16682,卖盘
4,09:30:15,7.91,0.0,9,7119,卖盘
5,09:30:22,7.94,0.03,15,11906,买盘
6,09:30:24,7.92,-0.02,24,19034,卖盘
7,09:30:33,7.92,0.0,28,22176,卖盘
8,09:30:36,7.91,-0.01,1,791,卖盘
9,09:30:42,7.91,0.0,17,13458,卖盘
10,09:30:45,7.91,0.0,9,7119,卖盘
11,09:30:54,7.91,0.0,9,7119,卖盘
12,09:30:57,7.91,0.0,18,14252,卖盘
13,09:31:00,7.91,0.0,85,67235,卖盘
14,09:31:04,7.91,0.0,75,59325,卖盘
15,09:31:06,7.9,-0.01,53,41876,卖盘
16,09:31:15,7.91,0.01,21,16601,买盘
17,09:31:18,7.89,-0.02,165,130185,卖盘
18,09:31:21,7.89,0.0,1,789,卖盘
19,09:31:24,7.89,0.0,9,7101,卖盘
20,09:31:27,7.9,0.01,27,21330,买盘
21,09:31:30,7.89,-0.01,9,7101,卖盘
22,09:31:33,7.89,0.0,33,26047,卖盘
23,09:31:37,7.88,-0.01,27,21292,卖盘
24,09:31:39,7.89,0.01,5,3945,买盘
25,09:31:43,7.85,-0.04,216,169797,卖盘
26,09:31:45,7.88,0.03,12,9441,买盘
27,09:31:48,7.85,-0.03,4,3149,卖盘
28,09:31:51,7.88,0.03,10,7879,买盘
29,09:31:54,7.88,0.0,14,11002,买盘
30,09:31:57,7.88,0.0,56,43963,买盘
31,09:32:01,7.88,0.0,3,2359,买盘
32,09:32:04,7.88,0.0,14,11004,买盘
33,09:32:06,7.88,0.0,23,18111,买盘
34,09:32:09,7.87,-0.01,6,4722,买盘
35,09:32:12,7.87,0.0,4,3148,买盘
36,09:32:15,7.87,0.0,316,247598,买盘
37,09:32:19,7.87,0.0,4,3148,卖盘
38,09:32:21,7.87,0.0,6,4722,买盘
39,09:32:24,7.84,-0.03,81,63727,卖盘
40,09:32:27,7.87,0.03,1,787,买盘
41,09:32:30,7.86,-0.01,6,4716,卖盘
42,09:32:33,7.85,-0.01,71,55771,中性盘
43,09:32:36,7.86,0.01,61,47871,买盘
44,09:32:39,7.86,0.0,71,55800,买盘
45,09:32:42,7.86,0.0,24,18864,买盘
46,09:32:45,7.86,0.0,24,18846,买盘
47,09:32:48,7.85,-0.01,63,49517,卖盘
48,09:32:51,7.86,0.01,9,7074,买盘
49,09:32:54,7.86,0.0,26,20427,买盘
50,09:32:58,7.86,0.0,11,8646,买盘
51,09:33:00,7.86,0.0,107,84101,买盘
52,09:33:04,7.86,0.0,100,78609,买盘
53,09:33:06,7.88,0.02,9,7087,买盘
54,09:33:09,7.88,0.0,72,56736,买盘
55,09:33:13,7.88,0.0,1,788,买盘
56,09:33:16,7.88,0.0,18,14174,买盘
57,09:33:21,7.87,-0.01,202,159174,卖盘
58,09:33:24,7.87,0.0,9,7083,卖盘
59,09:33:27,7.88,0.01,16,12608,买盘
60,09:33:30,7.88,0.0,96,75648,买盘
61,09:33:33,7.88,0.0,18,14192,卖盘
62,09:33:36,7.88,0.0,94,74072,卖盘
63,09:33:42,7.88,0.0,4,3151,买盘
64,09:33:46,7.88,0.0,30,23619,卖盘
65,09:33:49,7.88,0.0,13,10232,买盘
66,09:33:51,7.86,-0.02,184,144628,卖盘
67,09:33:54,7.86,0.0,20,15732,卖盘
68,09:34:00,7.87,0.01,4,3148,买盘
69,09:34:04,7.86,-0.01,46,36158,卖盘
70,09:34:06,7.88,0.02,13,10241,买盘
71,09:34:09,7.84,-0.04,171,134201,卖盘
72,09:34:12,7.84,0.0,11,8624,买盘
73,09:34:16,7.85,0.01,9,7065,卖盘
74,09:34:21,7.82,-0.03,173,135666,卖盘
75,09:34:24,7.83,0.01,20,15703,中性盘
76,09:34:27,7.85,0.02,10,7849,中性盘
77,09:34:33,7.83,-0.02,28,21956,卖盘
78,09:34:36,7.85,0.02,13,10193,买盘
79,09:34:40,7.87,0.02,12,9438,买盘
80,09:34:45,7.87,0.0,15,11778,买盘
81,09:34:48,7.84,-0.03,1,784,卖盘
82,09:34:54,7.84,0.0,9,7057,卖盘
83,09:34:58,7.87,0.03,9,7083,买盘
84,09:35:04,7.85,-0.02,12,9420,中性盘
85,09:35:09,7.85,0.0,2,1571,卖盘
86,09:35:12,7.86,0.01,1,786,中性盘
87,09:35:15,7.86,0.0,18,14157,卖盘
88,09:35:18,7.86,0.0,21,16506,卖盘
89,09:35:21,7.86,0.0,3,2360,卖盘
90,09:35:25,7.86,0.0,9,7074,卖盘
91,09:35:27,7.86,0.0,12,9432,卖盘
92,09:35:30,7.87,0.01,20,15740,买盘
93,09:35:33,7.87,0.0,34,26748,买盘
94,09:35:37,7.87,0.0,5,3935,买盘
95,09:35:40,7.87,0.0,9,7083,买盘
96,09:35:45,7.87,0.0,9,7083,卖盘
97,09:35:48,7.89,0.02,36,28379,买盘
98,09:35:54,7.87,-0.02,50,39437,卖盘
99,09:35:57,7.88,0.01,2,1576,买盘
100,09:36:04,7.87,-0.01,13,10235,卖盘
101,09:36:06,7.87,0.0,16,12606,卖盘
102,09:36:12,7.88,0.01,32,25216,买盘
103,09:36:15,7.87,-0.01,9,7086,卖盘
104,09:36:21,7.9,0.03,18,14212,买盘
105,09:36:24,7.87,-0.03,13,10239,卖盘
106,09:36:27,7.87,0.0,22,17347,卖盘
107,09:36:33,7.87,0.0,9,7083,卖盘
108,09:36:36,7.87,0.0,1,787,卖盘
109,09:36:39,7.88,0.01,28,22044,买盘
110,09:36:45,7.87,-0.01,9,7083,卖盘
111,09:36:51,7.87,0.0,1,787,卖盘
112,09:36:54,7.89,0.02,22,17334,买盘
113,09:37:04,7.87,-0.02,9,7083,卖盘
114,09:37:12,7.87,0.0,12,9466,卖盘
115,09:37:16,7.87,0.0,9,7083,卖盘
116,09:37:18,7.86,-0.01,120,94427,卖盘
117,09:37:24,7.86,0.0,9,7074,卖盘
118,09:37:31,7.88,0.02,10,7880,买盘
119,09:37:33,7.85,-0.03,9,7073,卖盘
120,09:37:36,7.85,0.0,3,2357,卖盘
121,09:37:39,7.86,0.01,5,3930,中性盘
122,09:37:42,7.88,0.02,7,5516,买盘
123,09:37:46,7.86,-0.02,20,15738,卖盘
124,09:37:48,7.88,0.02,23,18124,买盘
125,09:37:51,7.88,0.0,2,1576,买盘
126,09:37:54,7.86,-0.02,9,7074,卖盘
127,09:37:58,7.86,0.0,1,786,卖盘
128,09:38:03,7.86,0.0,16,12592,卖盘
129,09:38:06,7.86,0.0,2,1572,卖盘
130,09:38:15,7.86,0.0,41,32227,卖盘
131,09:38:18,7.86,0.0,51,40136,卖盘
132,09:38:21,7.86,0.0,26,20446,卖盘
133,09:38:24,7.86,0.0,9,7074,卖盘
134,09:38:27,7.85,-0.01,120,94254,卖盘
135,09:38:33,7.85,0.0,9,7065,卖盘
136,09:38:36,7.85,0.0,1,785,卖盘
137,09:38:39,7.87,0.02,7,5509,买盘
138,09:38:43,7.85,-0.02,1,785,卖盘
139,09:38:45,7.87,0.02,12,9422,买盘
140,09:38:54,7.85,-0.02,114,89566,卖盘
141,09:39:03,7.85,0.0,10,7850,卖盘
