,time,price,change,volume,amount,type
0,09:25:04,8.0,0.16,851,680800,卖盘
1,09:30:00,7.98,-0.02,13,10374,卖盘
2,09:30:04,7.99,0.01,580,463659,买盘
3,09:30:06,8.0,0.01,77,61561,中性盘
4,09:30:12,8.01,0.01,29,23229,卖盘
5,09:30:15,8.01,0.0,26,20851,卖盘
6,09:30:19,8.01,0.0,18,14412,卖盘
7,09:30:21,8.0,-0.01,24,19215,卖盘
8,09:30:24,8.0,0.0,33,26400,卖盘
9,09:30:27,8.0,0.0,41,32825,卖盘
10,09:30:30,8.0,0.0,31,24800,卖盘
11,09:30:33,8.0,0.0,42,33629,卖盘
12,09:30:36,8.0,0.0,82,65626,卖盘
13,09:30:39,8.01,0.01,28,22404,买盘
14,09:30:43,8.0,-0.01,50,40000,卖盘
15,09:30:45,8.0,0.0,76,60769,卖盘
16,09:30:48,8.0,0.0,45,35973,买盘
17,09:30:51,7.99,-0.01,132,105468,卖盘
18,09:30:54,7.99,0.0,116,92584,买盘
19,09:30:57,7.98,-0.01,31,24738,卖盘
20,09:31:01,7.98,0.0,24,19152,卖盘
21,09:31:04,7.98,0.0,18,14364,卖盘
22,09:31:06,7.98,0.0,168,134064,卖盘
23,09:31:09,7.97,-0.01,4,3190,卖盘
24,09:31:12,7.97,0.0,6,4783,卖盘
25,09:31:15,7.97,0.0,65,51805,卖盘
26,09:31:18,7.97,0.0,37,29472,买盘
27,09:31:21,7.97,0.0,6,4782,买盘
28,09:31:24,7.98,0.01,86,68621,买盘
29,09:31:27,7.98,0.0,119,94962,卖盘
30,09:31:33,7.97,-0.01,11,8767,卖盘
31,09:31:37,7.97,0.0,20,15947,卖盘
32,09:31:39,7.97,0.0,10,7970,卖盘
33,09:31:42,7.97,0.0,25,19925,卖盘
34,09:31:45,7.97,0.0,2,1594,买盘
35,09:31:51,7.96,-0.01,145,115429,卖盘
36,09:31:54,7.96,0.0,78,62088,卖盘
37,09:31:57,7.96,0.0,34,27064,卖盘
38,09:32:00,7.97,0.01,194,154481,买盘
39,09:32:03,7.96,-0.01,3,2388,买盘
40,09:32:06,7.95,-0.01,25,19884,卖盘
41,09:32:09,7.96,0.01,100,79600,买盘
42,09:32:12,7.95,-0.01,3,2386,中性盘
