,time,price,change,volume,amount,type
0,09:25:05,7.52,0.07,1057,794864,买盘
1,09:30:00,7.54,0.02,115,86619,买盘
2,09:30:04,7.53,-0.01,3735,2813636,中性盘
3,09:30:06,7.57,0.04,596,450755,买盘
4,09:30:09,7.53,-0.04,561,424627,卖盘
5,09:30:13,7.6,0.07,223,169410,买盘
6,09:30:16,7.6,0.0,52,39499,买盘
7,09:30:18,7.56,-0.04,59,44604,买盘
8,09:30:21,7.59,0.03,79,59946,买盘
9,09:30:24,7.59,0.0,52,39468,买盘
10,09:30:27,7.59,0.0,42,31878,买盘
11,09:30:34,7.6,0.01,41,31127,买盘
12,09:30:36,7.59,-0.01,123,93429,卖盘
13,09:30:39,7.6,0.01,7,5320,买盘
14,09:30:42,7.6,0.0,38,28870,买盘
15,09:30:45,7.59,-0.01,100,75900,卖盘
16,09:30:48,7.59,0.0,212,160876,买盘
17,09:30:51,7.6,0.01,75,56958,买盘
18,09:30:54,7.59,-0.01,92,69864,卖盘
19,09:30:57,7.61,0.02,196,149006,买盘
20,09:31:00,7.6,-0.01,22,16736,卖盘
21,09:31:03,7.61,0.01,61,46462,买盘
22,09:31:06,7.61,0.0,85,64689,卖盘
23,09:31:10,7.62,0.01,63,47966,买盘
24,09:31:12,7.62,0.0,110,83771,买盘
25,09:31:15,7.61,-0.01,104,79200,卖盘
26,09:31:18,7.61,0.0,145,110223,买盘
27,09:31:21,7.63,0.02,137,104385,买盘
28,09:31:24,7.61,-0.02,2,1522,中性盘
29,09:31:28,7.6,-0.01,118,89753,中性盘
30,09:31:30,7.61,0.01,18,13690,买盘
31,09:31:33,7.58,-0.03,61,46385,卖盘
32,09:31:36,7.6,0.02,24,18240,买盘
33,09:31:39,7.58,-0.02,11,8358,卖盘
34,09:31:42,7.58,0.0,20,15196,卖盘
35,09:31:46,7.6,0.02,77,58517,买盘
36,09:31:49,7.58,-0.02,34,25804,卖盘
37,09:31:51,7.59,0.01,20,15180,买盘
