,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.06,163,123088,卖盘
1,09:30:04,7.55,0.0,398,300461,卖盘
2,09:30:07,7.55,0.0,285,215317,卖盘
3,09:30:10,7.55,0.0,177,133512,卖盘
4,09:30:13,7.55,0.0,158,118930,买盘
5,09:30:18,7.55,0.0,155,117022,买盘
6,09:30:21,7.54,-0.01,56,42244,卖盘
7,09:30:25,7.55,0.01,56,42277,买盘
8,09:30:28,7.55,0.0,12,9060,买盘
9,09:30:31,7.56,0.01,75,56659,买盘
10,09:30:33,7.54,-0.02,151,113909,卖盘
11,09:30:37,7.54,0.0,44,33176,买盘
12,09:30:40,7.54,0.0,66,49764,买盘
13,09:30:42,7.54,0.0,5,3770,买盘
14,09:30:46,7.54,0.0,121,91223,买盘
15,09:30:49,7.54,0.0,66,49764,买盘
16,09:30:52,7.54,0.0,47,35434,买盘
17,09:30:55,7.54,0.0,63,47502,买盘
18,09:30:58,7.55,0.01,122,92019,买盘
19,09:31:04,7.53,-0.02,161,121324,卖盘
20,09:31:06,7.53,0.0,60,45180,买盘
21,09:31:09,7.53,0.0,125,94277,卖盘
22,09:31:13,7.55,0.02,2,1510,买盘
23,09:31:16,7.54,-0.01,19,14326,卖盘
24,09:31:21,7.54,0.0,3,2262,卖盘
25,09:31:24,7.54,0.0,97,73138,卖盘
26,09:31:27,7.54,0.0,163,122902,买盘
27,09:31:30,7.54,0.0,5,3770,买盘
28,09:31:34,7.54,0.0,6,4524,买盘
29,09:31:36,7.54,0.0,23,17342,买盘
30,09:31:40,7.54,0.0,100,75400,卖盘
31,09:31:45,7.55,0.01,10,7550,买盘
32,09:31:48,7.55,0.0,30,22650,买盘
33,09:31:51,7.54,-0.01,11,8295,卖盘
34,09:31:54,7.54,0.0,3,2262,卖盘
35,09:31:57,7.54,0.0,10,7540,卖盘
36,09:32:06,7.55,0.01,81,61043,买盘
37,09:32:09,7.54,-0.01,50,37700,卖盘
38,09:32:13,7.54,0.0,27,20358,买盘
39,09:32:16,7.53,-0.01,11,8284,卖盘
40,09:32:19,7.53,0.0,4,3012,卖盘
41,09:32:22,7.53,0.0,5,3765,卖盘
42,09:32:24,7.53,0.0,7,5271,卖盘
43,09:32:27,7.54,0.01,40,30160,买盘
44,09:32:31,7.54,0.0,10,7540,买盘
45,09:32:37,7.53,-0.01,3,2259,卖盘
46,09:32:42,7.53,0.0,18,13554,卖盘
47,09:32:45,7.54,0.01,192,144768,买盘
48,09:32:48,7.55,0.01,5,3769,买盘
49,09:32:51,7.55,0.0,16,12080,买盘
50,09:32:55,7.55,0.0,30,22650,卖盘
51,09:32:57,7.56,0.01,6,4536,买盘
52,09:33:03,7.55,-0.01,12,9060,卖盘
53,09:33:06,7.55,0.0,30,22650,买盘
54,09:33:16,7.56,0.01,156,117936,买盘
55,09:33:18,7.55,-0.01,195,147288,卖盘
56,09:33:21,7.55,0.0,116,87580,买盘
57,09:33:24,7.56,0.01,60,45307,买盘
58,09:33:28,7.56,0.0,6,4914,买盘
59,09:33:30,7.57,0.01,60,44998,买盘
60,09:33:36,7.57,0.0,109,82473,买盘
61,09:33:39,7.57,0.0,14,10598,买盘
62,09:33:43,7.57,0.0,42,31794,买盘
63,09:33:45,7.57,0.0,2,1514,买盘
64,09:33:48,7.57,0.0,37,28388,买盘
65,09:33:51,7.57,0.0,17,12495,卖盘
66,09:33:54,7.57,0.0,2,1514,买盘
67,09:33:57,7.57,0.0,9,6809,买盘
68,09:34:04,7.56,-0.01,86,65023,卖盘
69,09:34:07,7.58,0.02,25,18950,买盘
70,09:34:09,7.58,0.0,1,758,买盘
71,09:34:12,7.57,-0.01,81,61317,卖盘
72,09:34:16,7.58,0.01,1,758,买盘
73,09:34:21,7.58,0.0,26,19688,买盘
74,09:34:24,7.57,-0.01,46,34822,卖盘
75,09:34:27,7.57,0.0,10,7566,买盘
76,09:34:31,7.57,0.0,2,1514,买盘
77,09:34:33,7.57,0.0,9,6812,买盘
78,09:34:36,7.57,0.0,9,6813,买盘
79,09:34:40,7.57,0.0,2,1514,买盘
80,09:34:42,7.56,-0.01,81,61237,卖盘
81,09:34:46,7.57,0.01,1,757,买盘
82,09:34:48,7.57,0.0,11,8327,买盘
83,09:34:51,7.57,0.0,3,2271,买盘
84,09:34:54,7.59,0.02,20,15164,买盘
85,09:34:57,7.57,-0.02,14,10611,卖盘
86,09:35:00,7.6,0.03,6,4551,买盘
87,09:35:03,7.6,0.0,1,760,买盘
88,09:35:06,7.6,0.0,74,56235,买盘
89,09:35:09,7.6,0.0,1,760,买盘
90,09:35:13,7.58,-0.02,162,122803,卖盘
91,09:35:15,7.58,0.0,3,2274,买盘
92,09:35:18,7.58,0.0,26,19708,买盘
93,09:35:21,7.59,0.01,65,49665,买盘
94,09:35:24,7.58,-0.01,2,1517,卖盘
95,09:35:27,7.6,0.02,40,30366,买盘
96,09:35:30,7.6,0.0,6,4560,买盘
97,09:35:33,7.6,0.0,5,3792,买盘
98,09:35:39,7.59,-0.01,2,1518,买盘
99,09:35:42,7.59,0.0,4,3036,买盘
100,09:35:45,7.59,0.0,20,15180,买盘
101,09:35:54,7.59,0.0,3,2277,中性盘
102,09:35:57,7.6,0.01,124,93746,买盘
103,09:36:00,7.59,-0.01,24,18232,卖盘
104,09:36:04,7.6,0.01,1,760,买盘
105,09:36:06,7.6,0.0,108,81978,买盘
106,09:36:09,7.59,-0.01,24,18216,卖盘
107,09:36:12,7.6,0.01,159,120818,买盘
108,09:36:15,7.61,0.01,133,101086,买盘
109,09:36:21,7.61,0.0,26,19786,买盘
110,09:36:27,7.58,-0.03,9,6822,卖盘
111,09:36:34,7.61,0.03,22,16742,买盘
112,09:36:39,7.58,-0.03,4,3035,卖盘
113,09:36:42,7.61,0.03,15,11414,买盘
114,09:36:45,7.59,-0.02,2,1518,卖盘
115,09:36:48,7.61,0.02,3,2281,买盘
