,time,price,change,volume,amount,type
0,09:25:04,19.39,0.02,60,116340,卖盘
1,09:30:04,19.39,0.0,5,9695,卖盘
2,09:30:07,19.55,0.16,43,83557,中性盘
3,09:30:10,19.55,0.0,6,11730,买盘
4,09:30:16,19.55,0.0,2,3910,买盘
5,09:30:31,19.56,0.01,5,9776,买盘
6,09:30:46,19.52,-0.04,1,1952,卖盘
7,09:30:52,19.52,0.0,3,5856,卖盘
8,09:30:55,19.52,0.0,1,1952,卖盘
9,09:30:58,19.55,0.03,5,9772,买盘
10,09:31:01,19.52,-0.03,1,1952,卖盘
11,09:31:04,19.5,-0.02,1,1950,买盘
12,09:31:16,19.52,0.02,3,5852,买盘
13,09:31:19,19.49,-0.03,7,13637,中性盘
14,09:31:28,19.5,0.01,4,7800,卖盘
15,09:31:37,19.49,-0.01,6,11694,卖盘
16,09:31:43,19.49,0.0,61,118885,买盘
17,09:31:52,19.49,0.0,10,19487,买盘
18,09:31:55,19.45,-0.04,2,3890,卖盘
19,09:32:01,19.45,0.0,3,7002,卖盘
20,09:32:05,19.45,0.0,15,28008,卖盘
21,09:32:07,19.44,-0.01,3,5832,卖盘
22,09:32:19,19.41,-0.03,3,5823,卖盘
23,09:32:22,19.4,-0.01,21,40747,卖盘
24,09:32:28,19.43,0.03,5,9715,买盘
25,09:32:31,19.43,0.0,7,13604,卖盘
26,09:32:34,19.43,0.0,6,11658,卖盘
27,09:32:40,19.39,-0.04,26,50462,卖盘
28,09:32:43,19.42,0.03,2,3884,中性盘
29,09:32:49,19.42,0.0,1,1942,买盘
30,09:33:05,19.45,0.03,11,21395,买盘
31,09:33:10,19.45,0.0,5,9725,买盘
32,09:33:19,19.43,-0.02,2,3886,卖盘
33,09:33:22,19.45,0.02,6,12837,买盘
34,09:33:34,19.47,0.02,21,40887,买盘
35,09:33:37,19.47,0.0,12,23364,买盘
36,09:33:40,19.47,0.0,20,38940,买盘
37,09:33:43,19.47,0.0,1,1947,买盘
38,09:33:46,19.47,0.0,11,21417,买盘
39,09:34:01,19.47,0.0,1,1947,卖盘
40,09:34:04,19.47,0.0,4,7788,卖盘
41,09:34:10,19.47,0.0,3,5841,买盘
42,09:34:13,19.48,0.01,20,38946,买盘
43,09:34:16,19.47,-0.01,5,9735,卖盘
44,09:34:37,19.47,0.0,19,36993,卖盘
45,09:34:40,19.47,0.0,5,9735,卖盘
46,09:34:43,19.47,0.0,6,11682,卖盘
47,09:34:46,19.47,0.0,48,93456,卖盘
48,09:34:49,19.47,0.0,5,9735,卖盘
49,09:34:52,19.47,0.0,7,13629,卖盘
