,time,price,change,volume,amount,type
0,09:25:04,18.72,-0.16,168,314496,买盘
1,09:30:05,18.72,0.0,18,33696,买盘
2,09:30:07,18.68,-0.04,400,748020,卖盘
3,09:30:10,18.66,-0.02,59,110174,卖盘
4,09:30:13,18.68,0.02,1,1868,买盘
5,09:30:16,18.68,0.0,1,1868,买盘
6,09:30:19,18.68,0.0,23,42964,买盘
7,09:30:22,18.7,0.02,44,82252,买盘
8,09:30:28,18.7,0.0,8,14960,买盘
9,09:30:34,18.73,0.03,1,1873,买盘
10,09:30:37,18.73,0.0,1,1873,买盘
11,09:30:46,18.87,0.14,10,18856,买盘
12,09:30:49,18.94,0.07,2,3788,买盘
13,09:30:58,18.94,0.0,1,1894,买盘
14,09:31:01,18.93,-0.01,2,3786,中性盘
15,09:31:10,18.87,-0.06,17,32091,卖盘
16,09:31:16,18.87,0.0,3,5661,买盘
17,09:31:19,18.87,0.0,1,1887,买盘
18,09:31:22,18.87,0.0,1,1887,买盘
19,09:31:28,18.87,0.0,5,9435,买盘
20,09:31:37,18.87,0.0,3,5661,买盘
21,09:31:49,18.9,0.03,4,7551,买盘
22,09:31:58,18.87,-0.03,1,1887,卖盘
23,09:32:04,18.87,0.0,21,39722,卖盘
24,09:32:10,18.88,0.01,2,3778,中性盘
25,09:32:19,18.88,0.0,9,16992,买盘
26,09:32:25,18.88,0.0,3,5664,卖盘
27,09:32:28,18.93,0.05,3,5679,买盘
28,09:32:34,18.94,0.01,3,5682,买盘
29,09:32:37,18.94,0.0,1,1894,买盘
30,09:32:40,18.94,0.0,6,11364,买盘
31,09:32:43,18.94,0.0,7,13258,买盘
32,09:32:49,18.94,0.0,1,1894,买盘
33,09:32:58,18.91,-0.03,3,5676,卖盘
34,09:33:01,18.94,0.03,31,58714,买盘
35,09:33:05,18.91,-0.03,2,3782,卖盘
36,09:33:13,18.91,0.0,1,1891,卖盘
37,09:33:16,18.93,0.02,5,9465,买盘
38,09:33:22,18.94,0.01,12,22721,买盘
39,09:33:25,18.93,-0.01,6,11358,卖盘
40,09:33:37,18.93,0.0,13,24609,卖盘
41,09:33:40,18.93,0.0,34,64362,买盘
42,09:33:46,18.93,0.0,2,3786,买盘
43,09:33:49,18.92,-0.01,10,18920,卖盘
44,09:33:55,18.93,0.01,11,20823,买盘
45,09:34:07,18.9,-0.03,1,1890,卖盘
46,09:34:10,18.9,0.0,2,3780,买盘
47,09:34:13,18.9,0.0,2,3780,买盘
