,time,price,change,volume,amount,type
0,09:25:05,19.1,-0.04,26,49660,卖盘
1,09:30:07,19.02,-0.08,10,19020,卖盘
2,09:30:13,19.0,-0.02,2,3800,买盘
3,09:30:28,19.05,0.05,4,7620,买盘
4,09:30:37,19.0,-0.05,4,7600,卖盘
5,09:30:49,19.0,0.0,1,1900,买盘
6,09:30:52,19.0,0.0,1,1900,买盘
7,09:30:58,19.0,0.0,1,1900,买盘
8,09:31:07,19.0,0.0,5,9500,买盘
9,09:31:10,19.05,0.05,1,1905,买盘
10,09:31:19,19.05,0.0,2,3810,买盘
11,09:31:22,19.05,0.0,1,1905,买盘
12,09:31:28,19.05,0.0,3,5715,买盘
13,09:31:49,19.05,0.0,1,1905,买盘
14,09:31:52,19.05,0.0,2,3810,买盘
15,09:31:55,19.05,0.0,2,3810,买盘
16,09:32:10,19.04,-0.01,1,1904,买盘
17,09:32:19,19.02,-0.02,6,11412,卖盘
18,09:32:22,19.05,0.03,5,9513,买盘
19,09:32:28,19.02,-0.03,2,3804,中性盘
20,09:32:37,19.02,0.0,1,1902,买盘
21,09:32:40,19.05,0.03,20,38055,买盘
22,09:32:46,19.05,0.0,2,3810,买盘
23,09:32:52,19.02,-0.03,5,9510,卖盘
24,09:33:01,18.98,-0.04,26,49360,卖盘
25,09:33:07,18.98,0.0,9,17082,买盘
26,09:33:10,19.02,0.04,2,3804,买盘
27,09:33:16,19.01,-0.01,3,5703,卖盘
28,09:33:31,18.98,-0.03,2,3796,卖盘
29,09:33:34,18.98,0.0,2,3796,卖盘
30,09:33:40,18.98,0.0,19,36071,卖盘
31,09:33:43,19.0,0.02,19,36069,买盘
32,09:33:49,18.93,-0.07,85,160931,卖盘
33,09:33:55,18.93,0.0,4,7572,买盘
34,09:33:58,18.93,0.0,1,1893,买盘
35,09:34:01,18.93,0.0,10,18930,买盘
36,09:34:04,18.92,-0.01,4,7568,卖盘
37,09:34:07,18.92,0.0,14,26488,卖盘
38,09:34:10,18.92,0.0,1,1892,买盘
39,09:34:13,18.92,0.0,12,22704,买盘
40,09:34:16,18.92,0.0,11,20812,买盘
41,09:34:19,18.92,0.0,13,24596,买盘
42,09:34:22,18.92,0.0,15,28380,买盘
43,09:34:25,18.92,0.0,19,35948,买盘
44,09:34:28,18.92,0.0,14,26488,买盘
45,09:34:31,18.92,0.0,69,130548,买盘
46,09:34:34,18.92,0.0,38,71896,买盘
47,09:34:37,18.99,0.07,8,15192,买盘
48,09:34:40,19.0,0.01,14,26590,买盘
49,09:34:43,19.0,0.0,3,5700,买盘
50,09:34:46,19.0,0.0,6,11400,买盘
51,09:34:55,18.99,-0.01,1,1899,买盘
52,09:35:04,18.92,-0.07,2,3784,卖盘
53,09:35:13,18.99,0.07,1,1899,买盘
54,09:35:22,18.93,-0.06,4,7584,卖盘
55,09:35:25,18.93,0.0,8,15144,买盘
56,09:35:40,18.99,0.06,16,30384,买盘
57,09:35:43,18.99,0.0,15,28485,卖盘
58,09:35:46,18.99,0.0,38,72162,卖盘
59,09:35:52,18.99,0.0,14,26586,卖盘
60,09:35:55,18.99,0.0,23,43669,买盘
61,09:36:07,18.99,0.0,1,1899,买盘
62,09:36:10,18.99,0.0,1,1899,买盘
63,09:36:19,18.99,0.0,5,9495,买盘
64,09:36:28,18.93,-0.06,22,41651,卖盘
65,09:36:34,18.99,0.06,1,1899,买盘
66,09:36:43,18.93,-0.06,19,35973,卖盘
67,09:36:46,18.9,-0.03,60,113542,卖盘
68,09:36:49,18.9,0.0,10,18900,买盘
69,09:36:55,18.9,0.0,2,3780,买盘
70,09:36:58,18.9,0.0,3,5670,买盘
71,09:37:01,18.9,0.0,13,24570,买盘
72,09:37:04,18.9,0.0,2,3780,买盘
73,09:37:07,18.9,0.0,10,18900,买盘
74,09:37:16,18.93,0.03,2,3786,买盘
75,09:37:31,18.9,-0.03,13,24570,卖盘
76,09:37:34,18.9,0.0,5,9450,买盘
77,09:37:37,18.9,0.0,4,7560,买盘
78,09:37:43,18.9,0.0,2,3780,买盘
79,09:37:55,18.93,0.03,2,3786,买盘
80,09:38:07,18.94,0.01,1,1894,买盘
81,09:38:16,18.9,-0.04,18,34020,卖盘
82,09:38:37,18.94,0.04,6,11364,买盘
83,09:38:43,18.94,0.0,1,1894,买盘
84,09:38:49,18.94,0.0,2,3788,买盘
85,09:38:58,18.98,0.04,1,1898,买盘
86,09:39:07,18.99,0.01,8,15192,买盘
87,09:39:13,18.99,0.0,7,13293,买盘
88,09:39:22,19.0,0.01,20,37996,买盘
89,09:39:37,19.02,0.02,8,15209,买盘
90,09:39:40,19.04,0.02,6,11414,买盘
91,09:39:43,19.01,-0.03,13,24723,卖盘
92,09:40:07,19.04,0.03,1,1904,买盘
93,09:40:10,19.04,0.0,10,19040,买盘
94,09:40:25,19.03,-0.01,1,1903,买盘
95,09:40:34,19.02,-0.01,1,1902,卖盘
96,09:40:40,19.02,0.0,1,1902,买盘
97,09:41:01,19.03,0.01,41,78023,买盘
98,09:41:04,19.03,0.0,4,7612,卖盘
99,09:41:10,19.04,0.01,15,28550,买盘
100,09:41:22,19.05,0.01,1,1905,买盘
101,09:41:25,19.05,0.0,28,53340,买盘
102,09:41:37,19.1,0.05,2,3820,买盘
103,09:41:46,19.1,0.0,1,1910,买盘
104,09:41:55,19.1,0.0,1,1910,买盘
105,09:41:58,19.1,0.0,3,5730,卖盘
106,09:42:04,19.11,0.01,1,1911,买盘
107,09:42:10,19.11,0.0,3,5733,买盘
108,09:42:19,19.11,0.0,3,5733,买盘
109,09:42:37,19.13,0.02,1,1913,买盘
110,09:42:43,19.14,0.01,4,7656,买盘
111,09:42:49,19.14,0.0,2,3828,买盘
112,09:43:01,19.14,0.0,3,5742,买盘
113,09:43:10,19.17,0.03,2,3834,买盘
114,09:43:16,19.14,-0.03,5,9570,卖盘
115,09:43:19,19.16,0.02,5,9580,买盘
116,09:43:22,19.14,-0.02,5,9571,卖盘
117,09:43:28,19.14,0.0,5,9570,卖盘
118,09:43:31,19.15,0.01,4,7660,买盘
119,09:43:34,19.16,0.01,20,38318,买盘
120,09:43:43,19.13,-0.03,162,310146,卖盘
121,09:43:49,19.15,0.02,3,5744,买盘
122,09:43:52,19.16,0.01,2,3832,买盘
123,09:43:55,19.15,-0.01,8,15320,卖盘
124,09:43:58,19.16,0.01,20,38303,买盘
125,09:44:04,19.15,-0.01,1,1915,买盘
126,09:44:07,19.16,0.01,18,34476,买盘
127,09:44:10,19.14,-0.02,1,1914,中性盘
128,09:44:13,19.14,0.0,9,17226,买盘
129,09:44:16,19.17,0.03,36,68986,买盘
130,09:44:19,19.17,0.0,15,28755,卖盘
131,09:44:28,19.17,0.0,9,17253,卖盘
132,09:44:37,19.17,0.0,2,3834,买盘
133,09:44:43,19.16,-0.01,4,7664,卖盘
134,09:44:52,19.16,0.0,6,11496,买盘
135,09:44:55,19.17,0.01,158,302799,买盘
136,09:45:04,19.13,-0.04,6,11478,卖盘
137,09:45:10,19.13,0.0,2,3826,买盘
138,09:45:19,19.13,0.0,8,15304,买盘
139,09:45:22,19.13,0.0,3,5739,买盘
140,09:45:28,19.12,-0.01,5,9560,卖盘
141,09:45:34,19.13,0.01,4,7652,买盘
142,09:45:43,19.16,0.03,11,21053,买盘
143,09:46:10,19.15,-0.01,1,1915,买盘
144,09:46:28,19.15,0.0,1,1915,买盘
145,09:46:34,19.12,-0.03,5,9560,卖盘
146,09:46:43,19.11,-0.01,47,89817,卖盘
147,09:46:46,19.11,0.0,1,1911,买盘
148,09:47:07,19.11,0.0,2,3822,买盘
149,09:47:13,19.11,0.0,2,3822,买盘
150,09:47:16,19.1,-0.01,3,5730,卖盘
151,09:47:22,19.1,0.0,6,11460,卖盘
152,09:47:34,19.08,-0.02,3,5724,卖盘
153,09:47:37,19.08,0.0,1,1908,买盘
154,09:47:40,19.08,0.0,1,1908,买盘
155,09:47:58,19.08,0.0,10,19080,买盘
156,09:48:01,19.08,0.0,35,66780,买盘
157,09:48:07,19.1,0.02,5,9550,买盘
158,09:48:10,19.08,-0.02,104,198464,卖盘
159,09:48:13,19.11,0.03,2,3822,买盘
160,09:48:28,19.11,0.0,10,19110,买盘
161,09:48:43,19.11,0.0,2,3822,买盘
162,09:48:52,19.11,0.0,4,7644,买盘
163,09:48:58,19.11,0.0,6,11463,买盘
164,09:49:16,19.11,0.0,1,1911,买盘
165,09:49:25,19.11,0.0,7,13377,买盘
166,09:49:31,19.11,0.0,4,7644,买盘
167,09:49:34,19.11,0.0,14,26754,买盘
168,09:49:37,19.1,-0.01,3,5730,卖盘
169,09:49:43,19.1,0.0,5,9552,卖盘
170,09:50:07,19.12,0.02,1,1912,买盘
171,09:50:13,19.06,-0.06,206,393078,卖盘
172,09:50:40,19.13,0.07,1,1913,买盘
173,09:51:01,19.12,-0.01,2,3824,买盘
174,09:51:04,19.12,0.0,3,5736,买盘
175,09:51:25,19.14,0.02,1,1914,买盘
176,09:51:40,19.13,-0.01,14,26782,买盘
177,09:52:01,19.14,0.01,4,7656,买盘
178,09:52:13,19.15,0.01,1,1915,买盘
179,09:52:31,19.15,0.0,7,13405,买盘
180,09:52:37,19.14,-0.01,20,38285,卖盘
181,09:52:46,19.16,0.02,1,1916,买盘
182,09:53:04,19.18,0.02,51,97777,买盘
183,09:53:16,19.19,0.01,2,3838,买盘
184,09:53:19,19.19,0.0,9,17271,买盘
185,09:53:31,19.19,0.0,20,38380,买盘
186,09:53:40,19.2,0.01,14,26880,买盘
187,09:53:52,19.22,0.02,25,48050,买盘
188,09:53:55,19.22,0.0,26,49972,买盘
189,09:54:07,19.22,0.0,2,3845,卖盘
190,09:54:10,19.25,0.03,9,17321,买盘
191,09:54:16,19.25,0.0,1,1925,卖盘
192,09:54:22,19.28,0.03,25,48200,买盘
