,time,price,change,volume,amount,type
0,09:25:05,19.62,0.1,28,54936,卖盘
1,09:30:07,19.68,0.06,41,80613,买盘
2,09:30:11,19.69,0.01,31,61013,买盘
3,09:30:13,19.65,-0.04,18,35474,卖盘
4,09:30:34,19.76,0.11,2,3952,买盘
5,09:30:49,19.67,-0.09,4,7868,卖盘
6,09:30:55,19.65,-0.02,16,31463,卖盘
7,09:31:04,19.65,0.0,21,41265,卖盘
8,09:31:10,19.66,0.01,49,96290,买盘
9,09:31:13,19.66,0.0,7,13762,卖盘
10,09:31:19,19.65,-0.01,109,214243,卖盘
11,09:31:25,19.66,0.01,5,9830,卖盘
12,09:31:28,19.66,0.0,25,49150,卖盘
13,09:31:34,19.65,-0.01,5,9825,卖盘
14,09:31:37,19.65,0.0,4,7860,卖盘
15,09:31:40,19.66,0.01,10,19655,买盘
16,09:31:43,19.65,-0.01,32,62880,卖盘
17,09:31:52,19.63,-0.02,2,3928,卖盘
18,09:31:55,19.65,0.02,8,15718,买盘
19,09:32:01,19.63,-0.02,3,5889,卖盘
20,09:32:04,19.65,0.02,1,1965,买盘
21,09:32:07,19.63,-0.02,3,5889,卖盘
22,09:32:10,19.63,0.0,1,1963,卖盘
23,09:32:13,19.63,0.0,23,45149,卖盘
24,09:32:16,19.63,0.0,14,27482,卖盘
25,09:32:19,19.62,-0.01,9,17658,卖盘
26,09:32:22,19.63,0.01,10,19630,买盘
27,09:32:25,19.62,-0.01,2,3924,卖盘
28,09:32:28,19.63,0.01,10,19630,买盘
29,09:32:46,19.62,-0.01,20,39240,卖盘
30,09:32:49,19.62,0.0,180,353160,卖盘
31,09:32:52,19.62,0.0,37,72594,卖盘
32,09:32:55,19.63,0.01,20,39250,买盘
33,09:32:58,19.62,-0.01,26,51012,卖盘
34,09:33:04,19.61,-0.01,1,1961,中性盘
35,09:33:28,19.59,-0.02,1,1959,卖盘
36,09:33:31,19.59,0.0,3,5877,买盘
37,09:33:52,19.59,0.0,3,5877,买盘
38,09:33:58,19.59,0.0,6,11754,买盘
39,09:34:04,19.59,0.0,2,3918,卖盘
40,09:34:10,19.61,0.02,5,9805,买盘
41,09:34:16,19.59,-0.02,8,15672,卖盘
42,09:34:22,19.61,0.02,2,3922,买盘
43,09:34:25,19.61,0.0,5,9805,买盘
44,09:34:34,19.61,0.0,3,5883,买盘
45,09:34:55,19.6,-0.01,1,1960,卖盘
46,09:34:58,19.61,0.01,2,3922,买盘
47,09:35:01,19.6,-0.01,1,1960,卖盘
48,09:35:04,19.6,0.0,5,9801,卖盘
49,09:35:13,19.6,0.0,3,5880,卖盘
50,09:35:28,19.59,-0.01,29,56811,卖盘
51,09:35:49,19.58,-0.01,10,19580,卖盘
52,09:35:52,19.57,-0.01,1,1957,卖盘
53,09:36:10,19.53,-0.04,6,11718,卖盘
54,09:36:13,19.53,0.0,1,1953,买盘
55,09:36:22,19.53,0.0,3,5859,买盘
56,09:36:25,19.52,-0.01,9,17568,卖盘
57,09:37:01,19.53,0.01,5,9765,买盘
58,09:37:16,19.52,-0.01,7,13668,卖盘
59,09:37:25,19.53,0.01,18,35175,卖盘
60,09:38:25,19.55,0.02,1,1955,买盘
61,09:38:31,19.55,0.0,9,17595,买盘
62,09:38:34,19.55,0.0,6,11730,卖盘
63,09:38:40,19.56,0.01,20,39120,买盘
64,09:38:55,19.56,0.0,4,7824,卖盘
65,09:38:58,19.56,0.0,11,21516,卖盘
66,09:39:01,19.55,-0.01,12,23464,卖盘
67,09:39:05,19.55,0.0,19,37155,卖盘
68,09:39:07,19.55,0.0,12,23460,卖盘
69,09:39:19,19.56,0.01,2,3912,买盘
70,09:39:22,19.55,-0.01,15,29325,卖盘
71,09:39:28,19.55,0.0,2,3910,买盘
72,09:39:31,19.54,-0.01,3,5862,卖盘
73,09:39:34,19.55,0.01,52,101660,买盘
74,09:39:37,19.55,0.0,3,5865,卖盘
75,09:39:40,19.55,0.0,13,25415,卖盘
76,09:39:46,19.55,0.0,5,9775,卖盘
77,09:39:49,19.55,0.0,32,62560,卖盘
78,09:39:55,19.55,0.0,10,19550,卖盘
79,09:40:01,19.56,0.01,5,9780,买盘
80,09:40:07,19.54,-0.02,2,3908,卖盘
81,09:40:10,19.54,0.0,4,7816,卖盘
82,09:40:16,19.53,-0.01,3,5859,卖盘
83,09:40:22,19.53,0.0,18,35167,卖盘
84,09:40:25,19.53,0.0,1,1953,卖盘
85,09:40:28,19.53,0.0,37,72261,卖盘
86,09:40:40,19.5,-0.03,78,152201,卖盘
87,09:41:01,19.49,-0.01,4,7796,卖盘
88,09:41:04,19.48,-0.01,4,7792,卖盘
89,09:41:13,19.48,0.0,5,9740,买盘
90,09:41:22,19.47,-0.01,2,3894,卖盘
91,09:41:28,19.47,0.0,9,17523,买盘
92,09:41:37,19.49,0.02,2,3898,买盘
93,09:41:43,19.48,-0.01,4,7792,中性盘
94,09:41:46,19.47,-0.01,3,5842,卖盘
95,09:42:04,19.47,0.0,14,27262,卖盘
96,09:42:10,19.47,0.0,9,17523,买盘
97,09:42:19,19.47,0.0,5,9736,卖盘
98,09:42:25,19.47,0.0,1,1947,卖盘
99,09:42:28,19.48,0.01,9,17524,买盘
100,09:42:31,19.47,-0.01,13,25315,卖盘
101,09:42:34,19.47,0.0,2,3894,买盘
102,09:42:40,19.47,0.0,4,9346,买盘
103,09:42:52,19.48,0.01,2,3896,买盘
104,09:43:04,19.49,0.01,8,15592,买盘
105,09:43:22,19.49,0.0,12,23388,卖盘
106,09:43:43,19.51,0.02,1,1951,卖盘
107,09:43:49,19.51,0.0,1,1951,卖盘
108,09:43:52,19.51,0.0,1,1951,卖盘
109,09:43:58,19.51,0.0,3,5853,卖盘
110,09:44:04,19.51,0.0,9,17559,卖盘
111,09:44:10,19.5,-0.01,11,21455,卖盘
112,09:44:16,19.49,-0.01,8,15595,卖盘
113,09:44:19,19.5,0.01,5,9750,买盘
114,09:44:22,19.5,0.0,5,9750,买盘
115,09:44:25,19.5,0.0,9,17550,买盘
116,09:44:28,19.49,-0.01,5,9745,卖盘
117,09:44:52,19.49,0.0,2,3898,买盘
118,09:45:04,19.49,0.0,4,7796,买盘
119,09:45:07,19.49,0.0,17,33133,买盘
120,09:45:10,19.49,0.0,8,15592,买盘
121,09:45:13,19.48,-0.01,4,7792,卖盘
122,09:45:19,19.49,0.01,6,11690,买盘
123,09:45:28,19.48,-0.01,29,56499,卖盘
124,09:45:43,19.51,0.03,10,19510,买盘
125,09:45:46,19.48,-0.03,24,46752,卖盘
126,09:45:49,19.48,0.0,9,17532,买盘
127,09:45:52,19.51,0.03,1,1951,买盘
128,09:45:58,19.51,0.0,5,9755,买盘
129,09:46:04,19.51,0.0,6,11706,买盘
130,09:46:07,19.51,0.0,5,9755,买盘
131,09:46:10,19.51,0.0,3,5853,买盘
132,09:46:13,19.51,0.0,20,39020,买盘
133,09:46:31,19.53,0.02,1,1953,买盘
134,09:46:37,19.53,0.0,9,17577,买盘
135,09:46:49,19.55,0.02,9,17595,买盘
136,09:47:16,19.55,0.0,1,1955,卖盘
137,09:47:22,19.55,0.0,11,21510,卖盘
138,09:47:31,19.57,0.02,10,19570,买盘
139,09:47:40,19.57,0.0,12,23484,卖盘
140,09:47:55,19.58,0.01,24,46984,买盘
141,09:48:07,19.59,0.01,12,23508,买盘
142,09:48:10,19.59,0.0,4,7836,买盘
143,09:48:16,19.59,0.0,16,31344,卖盘
144,09:48:19,19.59,0.0,15,29385,卖盘
145,09:48:25,19.58,-0.01,1,1958,卖盘
146,09:48:37,19.58,0.0,1,1958,卖盘
147,09:48:43,19.58,0.0,1,1958,卖盘
148,09:48:46,19.59,0.01,5,9795,买盘
149,09:48:49,19.58,-0.01,1,1958,卖盘
150,09:48:52,19.58,0.0,1,1958,卖盘
151,09:48:55,19.58,0.0,1,1958,卖盘
152,09:48:58,19.58,0.0,1,1958,卖盘
153,09:49:13,19.59,0.01,3,5876,买盘
154,09:49:16,19.58,-0.01,1,1958,卖盘
155,09:49:19,19.58,0.0,1,1958,卖盘
156,09:49:28,19.58,0.0,4,7832,中性盘
157,09:49:31,19.59,0.01,10,19588,买盘
158,09:49:46,19.58,-0.01,5,9790,卖盘
159,09:50:07,19.55,-0.03,10,19550,卖盘
160,09:50:43,19.57,0.02,3,5871,买盘
161,09:50:49,19.55,-0.02,8,15640,卖盘
162,09:50:52,19.55,0.0,2,3910,买盘
163,09:51:01,19.55,0.0,5,9775,买盘
164,09:51:43,19.54,-0.01,5,9770,卖盘
165,09:51:46,19.54,0.0,2,3908,买盘
166,09:51:58,19.54,0.0,1,1954,买盘
167,09:52:01,19.54,0.0,1,1954,买盘
168,09:52:16,19.53,-0.01,1,1953,卖盘
169,09:52:19,19.53,0.0,2,3906,卖盘
170,09:52:25,19.54,0.01,22,42988,买盘
171,09:52:31,19.55,0.01,30,58647,买盘
172,09:52:46,19.55,0.0,4,7820,买盘
173,09:52:49,19.55,0.0,10,19550,买盘
174,09:52:55,19.55,0.0,4,7820,买盘
175,09:52:58,19.57,0.02,6,11742,买盘
176,09:53:04,19.57,0.0,4,7828,买盘
177,09:53:07,19.58,0.01,3,5874,买盘
178,09:53:10,19.55,-0.03,33,64579,卖盘
179,09:53:13,19.58,0.03,35,68440,买盘
180,09:53:22,19.54,-0.04,13,25404,卖盘
181,09:53:34,19.57,0.03,50,97739,买盘
182,09:53:40,19.53,-0.04,21,41013,卖盘
183,09:53:43,19.53,0.0,15,29295,卖盘
184,09:53:46,19.54,0.01,5,9770,买盘
185,09:53:52,19.54,0.0,5,9770,买盘
186,09:54:07,19.58,0.04,78,152471,买盘
187,09:54:22,19.57,-0.01,6,11737,买盘
188,09:54:37,19.57,0.0,9,17610,买盘
189,09:54:49,19.57,0.0,20,39121,买盘
190,09:55:07,19.53,-0.04,6,11722,卖盘
191,09:55:10,19.53,0.0,1,1953,卖盘
192,09:55:43,19.52,-0.01,18,35144,卖盘
193,09:56:13,19.52,0.0,1,1952,买盘
194,09:56:16,19.52,0.0,3,5856,买盘
195,09:57:07,19.52,0.0,1,1952,卖盘
196,09:57:22,19.52,0.0,5,9760,卖盘
197,09:58:19,19.55,0.03,5,9775,中性盘
198,09:58:43,19.57,0.02,2,3914,买盘
199,09:59:52,19.57,0.0,22,43054,买盘
200,10:00:10,19.57,0.0,5,9785,卖盘
201,10:00:55,19.57,0.0,2,3914,买盘
202,10:01:10,19.53,-0.04,50,97677,卖盘
203,10:01:13,19.53,0.0,1,1953,卖盘
204,10:01:37,19.53,0.0,5,9765,卖盘
205,10:01:46,19.53,0.0,30,58590,卖盘
