,time,price,change,volume,amount,type
0,09:25:04,19.67,-0.32,150,295050,买盘
1,09:30:04,19.61,-0.06,13,25517,卖盘
2,09:30:07,19.6,-0.01,118,231109,卖盘
3,09:30:10,19.58,-0.02,22,43090,卖盘
4,09:30:13,19.6,0.02,7,13720,买盘
5,09:30:16,19.52,-0.08,22,42974,卖盘
6,09:30:19,19.6,0.08,12,23520,买盘
7,09:30:28,19.52,-0.08,41,80032,卖盘
8,09:30:31,19.5,-0.02,26,50729,卖盘
9,09:30:34,19.55,0.05,7,13679,买盘
10,09:30:37,19.53,-0.02,10,19530,卖盘
11,09:30:40,19.5,-0.03,72,141312,卖盘
12,09:30:46,19.5,0.0,19,37101,卖盘
13,09:30:49,19.51,0.01,17,33571,中性盘
14,09:30:52,19.5,-0.01,11,21460,卖盘
15,09:30:55,19.5,0.0,13,25350,卖盘
16,09:31:01,19.5,0.0,11,21460,卖盘
17,09:31:07,19.51,0.01,11,21461,买盘
18,09:31:10,19.5,-0.01,18,35110,卖盘
19,09:31:13,19.5,0.0,73,142416,卖盘
20,09:31:16,19.5,0.0,8,15605,卖盘
21,09:31:19,19.5,0.0,44,85814,卖盘
22,09:31:22,19.51,0.01,3,5853,买盘
23,09:31:25,19.5,-0.01,137,265992,卖盘
24,09:31:28,19.5,0.0,5,9750,买盘
25,09:31:31,19.51,0.01,7,13656,卖盘
26,09:31:34,19.51,0.0,35,68275,买盘
27,09:31:37,19.49,-0.02,13,26526,卖盘
28,09:31:40,19.48,-0.01,8,15584,买盘
29,09:31:46,19.55,0.07,1,1955,买盘
30,09:31:52,19.55,0.0,10,19550,买盘
31,09:31:55,19.52,-0.03,10,19520,卖盘
32,09:32:01,19.55,0.03,1,1955,买盘
33,09:32:04,19.55,0.0,41,80075,买盘
34,09:32:07,19.55,0.0,9,17575,买盘
35,09:32:10,19.55,0.0,7,13685,卖盘
36,09:32:16,19.53,-0.02,4,7812,卖盘
37,09:32:22,19.53,0.0,5,9765,买盘
38,09:32:25,19.51,-0.02,5,9756,卖盘
39,09:32:28,19.53,0.02,3,5859,买盘
40,09:32:31,19.53,0.0,8,15624,买盘
41,09:32:34,19.52,-0.01,1,1952,卖盘
42,09:32:37,19.5,-0.02,61,118977,卖盘
43,09:32:40,19.5,0.0,25,48765,卖盘
44,09:32:43,19.51,0.01,13,25377,中性盘
45,09:32:49,19.5,-0.01,8,15600,卖盘
46,09:32:52,19.51,0.01,40,78029,买盘
47,09:32:55,19.5,-0.01,6,11700,卖盘
48,09:33:01,19.5,0.0,34,66294,卖盘
49,09:33:04,19.49,-0.01,4,7799,卖盘
50,09:33:06,19.5,0.01,1,1950,买盘
51,09:33:13,19.49,-0.01,8,15592,卖盘
52,09:33:19,19.49,0.0,10,19490,买盘
53,09:33:22,19.48,-0.01,10,19480,卖盘
54,09:33:25,19.48,0.0,10,18312,卖盘
55,09:33:28,19.48,0.0,1,1948,买盘
56,09:33:34,19.48,0.0,1,1948,买盘
57,09:33:40,19.48,0.0,43,84931,买盘
58,09:33:43,19.48,0.0,8,15584,卖盘
59,09:33:52,19.48,0.0,49,95452,卖盘
60,09:33:55,19.48,0.0,5,9740,卖盘
61,09:33:58,19.5,0.02,7,13650,买盘
62,09:34:04,19.5,0.0,1,1950,买盘
63,09:34:07,19.5,0.0,23,44828,买盘
64,09:34:10,19.49,-0.01,9,17542,中性盘
65,09:34:16,19.5,0.01,48,93578,买盘
66,09:34:19,19.49,-0.01,1,1949,中性盘
67,09:34:22,19.49,0.0,13,25337,买盘
68,09:34:25,19.49,0.0,6,11694,买盘
69,09:34:28,19.5,0.01,10,19500,买盘
70,09:34:31,19.5,0.0,10,19500,买盘
71,09:34:37,19.5,0.0,27,52629,买盘
72,09:34:40,19.5,0.0,180,350851,买盘
73,09:34:43,19.49,-0.01,32,62373,卖盘
74,09:34:46,19.49,0.0,16,31184,买盘
75,09:34:49,19.5,0.01,17,33144,买盘
76,09:34:52,19.48,-0.02,8,15584,卖盘
77,09:34:58,19.48,0.0,59,114959,卖盘
78,09:35:04,19.5,0.02,11,21444,买盘
79,09:35:07,19.48,-0.02,67,130575,卖盘
80,09:35:10,19.5,0.02,39,75999,买盘
81,09:35:13,19.53,0.03,10,19530,买盘
82,09:35:25,19.5,-0.03,2,3900,卖盘
83,09:35:28,19.53,0.03,16,31248,买盘
84,09:35:31,19.5,-0.03,12,23436,卖盘
85,09:35:40,19.55,0.05,20,39100,买盘
86,09:35:43,19.53,-0.02,5,9769,卖盘
87,09:35:49,19.55,0.02,19,37125,买盘
88,09:35:55,19.53,-0.02,4,7812,买盘
89,09:35:58,19.55,0.02,10,19546,买盘
90,09:36:06,19.52,-0.03,3,5856,卖盘
91,09:36:10,19.55,0.03,10,19550,买盘
92,09:36:13,19.55,0.0,4,8206,买盘
93,09:36:16,19.55,0.0,1,1955,卖盘
94,09:36:19,19.55,0.0,1,1955,卖盘
95,09:36:22,19.58,0.03,3,5871,买盘
96,09:36:25,19.55,-0.03,1,1955,卖盘
97,09:36:28,19.55,0.0,4,7429,卖盘
98,09:36:31,19.54,-0.01,1,1954,卖盘
99,09:36:34,19.55,0.01,12,23845,买盘
100,09:36:37,19.58,0.03,5,9787,买盘
101,09:36:40,19.55,-0.03,30,58679,卖盘
102,09:36:43,19.55,0.0,23,44965,卖盘
103,09:36:46,19.55,0.0,6,11730,卖盘
104,09:36:49,19.53,-0.02,6,11728,卖盘
105,09:36:52,19.53,0.0,2,3906,卖盘
106,09:36:55,19.55,0.02,5,9769,买盘
107,09:37:04,19.53,-0.02,1,1953,卖盘
108,09:37:07,19.52,-0.01,57,110928,卖盘
109,09:37:10,19.52,0.0,5,9760,买盘
110,09:37:13,19.53,0.01,21,40992,买盘
111,09:37:19,19.51,-0.02,19,37069,卖盘
112,09:37:22,19.51,0.0,13,25369,卖盘
113,09:37:25,19.5,-0.01,63,122851,卖盘
114,09:37:28,19.5,0.0,67,130650,卖盘
115,09:37:31,19.49,-0.01,4,7796,卖盘
116,09:37:34,19.48,-0.01,40,77928,卖盘
117,09:37:37,19.48,0.0,25,48700,卖盘
118,09:37:40,19.48,0.0,22,42856,卖盘
119,09:37:43,19.48,0.0,17,33116,卖盘
120,09:37:46,19.48,0.0,70,136370,卖盘
