,time,price,change,volume,amount,type
0,09:25:04,20.0,-0.17,104,208000,卖盘
1,09:30:05,19.98,-0.02,13,25984,卖盘
2,09:30:07,19.97,-0.01,230,459659,中性盘
3,09:30:10,19.98,0.01,69,137529,买盘
4,09:30:13,19.91,-0.07,17,33915,中性盘
5,09:30:16,19.98,0.07,8,15949,买盘
6,09:30:22,19.98,0.0,23,45899,买盘
7,09:30:25,19.98,0.0,1,1998,卖盘
8,09:30:31,19.99,0.01,14,27986,买盘
9,09:30:34,19.98,-0.01,7,13986,卖盘
10,09:30:37,19.98,0.0,8,15984,卖盘
11,09:30:40,19.98,0.0,66,131870,买盘
12,09:30:43,19.98,0.0,6,11991,卖盘
13,09:30:46,19.99,0.01,16,31911,买盘
14,09:30:49,19.92,-0.07,29,57774,卖盘
15,09:30:52,19.92,0.0,5,9960,买盘
16,09:30:55,19.92,0.0,24,47835,买盘
17,09:30:58,19.91,-0.01,7,13939,卖盘
18,09:31:01,19.92,0.01,23,45816,买盘
19,09:31:04,19.92,0.0,48,95582,买盘
20,09:31:07,19.92,0.0,54,107568,买盘
21,09:31:10,19.92,0.0,10,19920,卖盘
22,09:31:16,19.92,0.0,1,1992,卖盘
23,09:31:22,19.92,0.0,16,31900,卖盘
24,09:31:25,19.97,0.05,99,197220,买盘
25,09:31:28,19.97,0.0,10,19970,买盘
26,09:31:34,19.92,-0.05,31,61803,卖盘
27,09:31:40,19.97,0.05,5,9985,卖盘
28,09:31:43,19.97,0.0,16,31957,卖盘
29,09:31:46,19.97,0.0,2,3994,买盘
30,09:31:49,19.97,0.0,9,17973,买盘
31,09:31:55,19.97,0.0,9,17952,买盘
32,09:31:58,19.97,0.0,5,9985,买盘
33,09:32:01,19.95,-0.02,11,21945,卖盘
34,09:32:04,19.97,0.02,8,15976,买盘
35,09:32:07,19.97,0.0,43,85843,买盘
36,09:32:13,19.98,0.01,21,41938,买盘
37,09:32:16,19.97,-0.01,42,83910,卖盘
38,09:32:25,19.99,0.02,11,21988,买盘
39,09:32:31,19.99,0.0,12,23978,买盘
40,09:32:34,19.98,-0.01,11,21979,卖盘
41,09:32:37,20.0,0.02,38,75976,买盘
42,09:32:40,20.0,0.0,1,2000,卖盘
43,09:32:49,20.0,0.0,32,64000,卖盘
44,09:32:52,20.03,0.03,57,114055,买盘
45,09:32:55,20.03,0.0,7,14021,卖盘
46,09:32:58,20.03,0.0,10,20030,卖盘
47,09:33:01,19.99,-0.04,73,146011,卖盘
48,09:33:05,19.99,0.0,1,1999,买盘
49,09:33:07,20.04,0.05,38,76017,买盘
50,09:33:10,20.04,0.0,8,16032,买盘
51,09:33:13,20.04,0.0,4,8016,卖盘
52,09:33:19,19.99,-0.05,2,3998,中性盘
53,09:33:25,20.03,0.04,1,2003,买盘
54,09:33:31,20.03,0.0,6,12018,买盘
55,09:33:34,20.01,-0.02,2,4002,卖盘
56,09:33:43,20.03,0.02,23,46029,买盘
57,09:33:46,20.0,-0.03,10,20015,卖盘
58,09:33:49,20.0,0.0,25,50005,卖盘
59,09:33:52,20.0,0.0,4,8000,买盘
60,09:33:55,20.0,0.0,5,10000,买盘
61,09:33:58,19.99,-0.01,22,43998,卖盘
62,09:34:01,20.0,0.01,2,4000,买盘
63,09:34:05,20.0,0.0,29,58000,买盘
64,09:34:10,19.99,-0.01,19,37984,卖盘
65,09:34:13,19.99,0.0,2,3998,买盘
66,09:34:16,20.0,0.01,10,19991,买盘
67,09:34:22,19.99,-0.01,5,9996,卖盘
68,09:34:25,20.0,0.01,2,4000,买盘
69,09:34:28,20.0,0.0,6,12000,买盘
70,09:34:34,20.0,0.0,11,22000,买盘
71,09:34:37,19.99,-0.01,20,39980,卖盘
72,09:34:40,19.99,0.0,3,5997,卖盘
73,09:34:43,19.99,0.0,3,5997,卖盘
74,09:34:46,19.99,0.0,10,19990,卖盘
75,09:34:49,19.99,0.0,4,7996,买盘
76,09:34:55,19.99,0.0,12,23986,买盘
77,09:34:58,19.99,0.0,2,3998,买盘
78,09:35:01,19.98,-0.01,19,37962,卖盘
79,09:35:07,19.98,0.0,17,33966,卖盘
80,09:35:10,19.98,0.0,47,93931,卖盘
81,09:35:13,19.99,0.01,10,19994,买盘
82,09:35:16,19.99,0.0,26,51970,卖盘
83,09:35:22,19.99,0.0,6,11994,买盘
84,09:35:25,19.98,-0.01,47,93906,卖盘
85,09:35:28,19.98,0.0,28,55952,卖盘
86,09:35:31,19.99,0.01,3,5997,买盘
87,09:35:37,19.98,-0.01,33,65949,卖盘
88,09:35:40,20.0,0.02,11,21980,买盘
89,09:35:49,20.0,0.0,38,76000,买盘
90,09:35:52,20.0,0.0,9,18000,卖盘
91,09:35:58,20.0,0.0,4,8000,买盘
92,09:36:01,19.99,-0.01,9,17995,卖盘
93,09:36:07,19.98,-0.01,17,33974,卖盘
94,09:36:10,20.0,0.02,4,8000,买盘
95,09:36:13,19.98,-0.02,18,35976,卖盘
96,09:36:16,20.0,0.02,15,29980,买盘
97,09:36:22,20.0,0.0,10,20000,卖盘
98,09:36:25,20.0,0.0,2,4000,买盘
99,09:36:28,20.0,0.0,1,2000,买盘
100,09:36:31,20.0,0.0,1,2000,买盘
101,09:36:34,20.0,0.0,24,47980,买盘
102,09:36:37,19.97,-0.03,130,259652,卖盘
103,09:36:49,19.97,0.0,50,99866,卖盘
104,09:36:52,20.0,0.03,5,10000,买盘
105,09:36:55,19.99,-0.01,6,11995,卖盘
106,09:37:04,19.99,0.0,13,25977,买盘
107,09:37:07,19.98,-0.01,33,65914,中性盘
108,09:37:10,19.98,0.0,7,13986,买盘
109,09:37:16,19.97,-0.01,15,29955,卖盘
110,09:37:19,19.98,0.01,3,5992,买盘
111,09:37:22,19.97,-0.01,16,31952,卖盘
112,09:37:25,19.97,0.0,10,19970,买盘
113,09:37:28,19.98,0.01,21,41940,买盘
114,09:37:31,19.97,-0.01,35,69895,中性盘
115,09:37:34,19.96,-0.01,17,33949,卖盘
116,09:37:37,19.96,0.0,2,3992,买盘
117,09:37:40,19.97,0.01,16,31937,买盘
118,09:37:43,19.98,0.01,23,45948,买盘
119,09:37:46,19.97,-0.01,8,15982,卖盘
120,09:37:49,19.97,0.0,3,5991,买盘
121,09:37:52,19.97,0.0,3,5991,买盘
122,09:37:55,19.97,0.0,41,81875,买盘
123,09:37:58,19.97,0.0,30,59884,买盘
124,09:38:01,19.95,-0.02,42,83842,卖盘
125,09:38:04,19.96,0.01,10,19960,买盘
126,09:38:07,19.96,0.0,6,11976,买盘
127,09:38:10,19.97,0.01,10,19970,买盘
128,09:38:16,19.97,0.0,5,9985,买盘
129,09:38:19,19.97,0.0,5,9985,买盘
130,09:38:25,19.97,0.0,15,29956,卖盘
131,09:38:28,20.0,0.03,68,135820,买盘
132,09:38:31,19.97,-0.03,11,21967,中性盘
133,09:38:34,19.97,0.0,1,1997,买盘
134,09:38:40,19.98,0.01,31,61953,卖盘
135,09:38:43,20.0,0.02,15,29978,买盘
136,09:38:49,20.0,0.0,22,43980,买盘
137,09:38:52,20.0,0.0,4,8000,买盘
138,09:38:58,20.0,0.0,1,2000,买盘
139,09:39:01,20.0,0.0,17,34000,买盘
140,09:39:05,20.0,0.0,21,42022,卖盘
141,09:39:07,20.0,0.0,7,14003,卖盘
142,09:39:10,20.03,0.03,1,2003,买盘
143,09:39:13,19.99,-0.04,33,65988,卖盘
144,09:39:16,20.02,0.03,1,2002,买盘
145,09:39:19,20.06,0.04,19,38084,买盘
146,09:39:22,20.06,0.0,7,14042,卖盘
147,09:39:28,20.06,0.0,7,14066,卖盘
148,09:39:31,20.13,0.07,73,146931,买盘
149,09:39:34,20.12,-0.01,5,10060,卖盘
150,09:39:37,20.1,-0.02,10,20110,卖盘
151,09:39:43,20.1,0.0,1,2010,买盘
152,09:39:46,20.1,0.0,12,24110,买盘
153,09:39:49,20.07,-0.03,106,212971,卖盘
154,09:39:52,20.1,0.03,5,10050,买盘
155,09:39:55,20.1,0.0,12,24122,卖盘
156,09:40:01,20.11,0.01,6,12063,买盘
157,09:40:05,20.11,0.0,1,2011,买盘
158,09:40:07,20.1,-0.01,14,28140,卖盘
159,09:40:10,20.11,0.01,23,46253,买盘
160,09:40:13,20.11,0.0,6,12071,卖盘
161,09:40:16,20.11,0.0,1,2011,卖盘
162,09:40:19,20.13,0.02,5,10065,买盘
163,09:40:22,20.13,0.0,5,10065,买盘
164,09:40:25,20.13,0.0,3,6039,卖盘
165,09:40:31,20.13,0.0,26,52338,卖盘
166,09:40:34,20.14,0.01,2,4028,中性盘
167,09:40:37,20.15,0.01,2,4029,买盘
168,09:40:40,20.15,0.0,41,82615,买盘
169,09:40:43,20.14,-0.01,15,30214,卖盘
170,09:40:46,20.15,0.01,9,18127,中性盘
171,09:40:49,20.15,0.0,46,92607,买盘
172,09:40:52,20.14,-0.01,2,4028,卖盘
173,09:40:55,20.15,0.01,32,64466,买盘
174,09:40:58,20.15,0.0,11,22167,买盘
175,09:41:01,20.14,-0.01,14,28197,中性盘
176,09:41:04,20.15,0.01,5,10075,买盘
177,09:41:07,20.14,-0.01,11,22154,卖盘
178,09:41:10,20.14,0.0,2,4028,买盘
179,09:41:13,20.15,0.01,24,48337,买盘
180,09:41:16,20.14,-0.01,16,32225,卖盘
181,09:41:19,20.11,-0.03,89,179059,卖盘
182,09:41:22,20.11,0.0,11,22114,买盘
183,09:41:25,20.11,0.0,4,8044,买盘
184,09:41:28,20.1,-0.01,22,44222,卖盘
185,09:41:31,20.11,0.01,14,28150,买盘
186,09:41:34,20.09,-0.02,1,2009,中性盘
187,09:41:37,20.11,0.02,40,80406,买盘
188,09:41:40,20.11,0.0,52,104582,买盘
189,09:41:43,20.06,-0.05,19,38114,卖盘
190,09:41:46,20.06,0.0,3,6018,买盘
191,09:41:49,20.06,0.0,2,4012,买盘
192,09:41:58,20.06,0.0,13,26078,买盘
193,09:42:01,20.03,-0.03,13,26057,卖盘
194,09:42:04,20.06,0.03,20,40099,买盘
195,09:42:10,20.06,0.0,1,2006,卖盘
196,09:42:19,20.06,0.0,3,6018,卖盘
197,09:42:22,20.08,0.02,6,12048,买盘
198,09:42:28,20.08,0.0,4,8028,买盘
199,09:42:34,20.08,0.0,14,28117,卖盘
200,09:42:43,20.1,0.02,5,10050,买盘
201,09:42:52,20.1,0.0,7,14072,卖盘
202,09:42:55,20.11,0.01,2,4022,卖盘
203,09:43:01,20.12,0.01,5,10060,买盘
204,09:43:04,20.1,-0.02,20,40211,卖盘
205,09:43:07,20.12,0.02,30,60360,买盘
206,09:43:10,20.12,0.0,25,50300,卖盘
207,09:43:16,20.13,0.01,28,56361,买盘
208,09:43:31,20.14,0.01,7,14098,买盘
209,09:43:34,20.14,0.0,97,195268,买盘
210,09:43:37,20.14,0.0,1,2014,买盘
211,09:43:40,20.14,0.0,8,16108,买盘
212,09:43:43,20.13,-0.01,10,20130,卖盘
213,09:43:46,20.14,0.01,28,56392,买盘
214,09:43:49,20.14,0.0,1,2014,卖盘
215,09:43:52,20.14,0.0,41,82599,卖盘
216,09:43:55,20.14,0.0,2,4028,卖盘
217,09:43:58,20.15,0.01,35,70525,买盘
218,09:44:01,20.14,-0.01,63,126909,卖盘
219,09:44:04,20.14,0.0,24,48336,买盘
220,09:44:07,20.14,0.0,14,28196,买盘
221,09:44:16,20.12,-0.02,156,314136,卖盘
222,09:44:22,20.15,0.03,10,20150,买盘
223,09:44:25,20.16,0.01,5,10079,买盘
224,09:44:31,20.15,-0.01,2,4030,买盘
225,09:44:37,20.12,-0.03,1,2012,卖盘
226,09:44:40,20.15,0.03,44,88680,买盘
227,09:44:43,20.13,-0.02,12,24174,卖盘
228,09:44:55,20.15,0.02,26,52390,买盘
229,09:44:58,20.14,-0.01,18,36212,中性盘
230,09:45:01,20.11,-0.03,21,42236,卖盘
231,09:45:04,20.11,0.0,9,18099,买盘
232,09:45:07,20.11,0.0,20,40220,买盘
233,09:45:13,20.1,-0.01,80,160800,卖盘
234,09:45:16,20.1,0.0,3,6030,卖盘
235,09:45:19,20.08,-0.02,30,60240,卖盘
236,09:45:22,20.1,0.02,4,8040,买盘
237,09:45:25,20.08,-0.02,5,10040,卖盘
238,09:45:34,20.05,-0.03,1,2005,卖盘
239,09:45:37,20.05,0.0,56,112280,卖盘
240,09:45:40,20.05,0.0,7,14035,买盘
241,09:45:46,20.04,-0.01,2,4008,中性盘
242,09:45:49,20.05,0.01,44,88208,买盘
243,09:45:52,20.05,0.0,121,242579,买盘
244,09:45:55,20.02,-0.03,222,444645,卖盘
245,09:46:01,20.03,0.01,5,10015,中性盘
246,09:46:13,20.02,-0.01,11,22032,卖盘
247,09:46:16,20.03,0.01,18,36054,买盘
248,09:46:19,20.03,0.0,32,64074,买盘
249,09:46:28,20.02,-0.01,4,8008,卖盘
250,09:46:31,20.01,-0.01,43,86076,卖盘
251,09:46:34,20.02,0.01,2,4004,中性盘
252,09:46:40,20.02,0.0,16,32032,买盘
253,09:46:43,20.01,-0.01,32,64032,卖盘
254,09:46:46,20.02,0.01,120,240022,买盘
255,09:46:52,20.02,0.0,10,20020,买盘
256,09:46:55,20.02,0.0,1,2002,买盘
257,09:46:58,20.0,-0.02,5,10000,卖盘
258,09:47:04,20.0,0.0,10,20000,买盘
259,09:47:10,20.0,0.0,3,6000,买盘
260,09:47:13,19.99,-0.01,5,9995,卖盘
261,09:47:16,19.99,0.0,7,13993,卖盘
262,09:47:19,20.0,0.01,10,19997,买盘
263,09:47:25,19.99,-0.01,2,3998,买盘
264,09:47:31,19.98,-0.01,9,17983,卖盘
265,09:47:34,19.99,0.01,60,119939,买盘
266,09:47:37,19.99,0.0,10,19990,买盘
267,09:47:40,19.98,-0.01,22,43972,卖盘
268,09:47:43,19.99,0.01,20,39966,买盘
269,09:47:46,19.99,0.0,41,81959,买盘
270,09:47:58,20.0,0.01,20,39999,买盘
271,09:48:01,20.0,0.0,4,8000,买盘
272,09:48:04,20.0,0.0,1,2000,买盘
273,09:48:07,19.99,-0.01,11,21992,卖盘
274,09:48:10,20.0,0.01,24,48000,买盘
275,09:48:13,20.0,0.0,7,14000,买盘
276,09:48:16,20.0,0.0,4,8000,买盘
277,09:48:19,20.0,0.0,49,98000,卖盘
278,09:48:22,20.0,0.0,31,62000,买盘
279,09:48:25,20.0,0.0,8,16000,买盘
280,09:48:28,20.0,0.0,12,24000,买盘
281,09:48:43,20.0,0.0,27,54000,卖盘
282,09:48:46,20.02,0.02,54,108008,买盘
283,09:48:49,20.0,-0.02,15,30004,卖盘
284,09:49:07,20.02,0.02,2,4004,卖盘
285,09:49:16,20.03,0.01,12,24031,买盘
286,09:49:28,20.02,-0.01,7,14012,买盘
287,09:49:37,20.0,-0.02,120,240049,卖盘
288,09:49:43,20.03,0.03,10,20030,买盘
289,09:49:46,20.03,0.0,55,110115,买盘
290,09:49:49,20.03,0.0,20,40047,买盘
291,09:49:52,20.02,-0.01,27,54072,卖盘
292,09:49:55,20.03,0.01,20,40042,中性盘
293,09:50:01,20.02,-0.01,35,70095,卖盘
294,09:50:04,20.02,0.0,50,100102,卖盘
295,09:50:10,20.02,0.0,2,4004,卖盘
296,09:50:16,20.02,0.0,2,4004,卖盘
297,09:50:22,20.02,0.0,5,10010,卖盘
298,09:50:25,20.01,-0.01,2,4002,买盘
299,09:50:28,20.0,-0.01,51,102006,卖盘
300,09:50:31,20.01,0.01,13,26011,买盘
301,09:50:43,19.97,-0.04,148,295723,卖盘
302,09:50:46,20.0,0.03,10,20000,买盘
303,09:50:52,19.99,-0.01,9,17991,买盘
304,09:50:55,20.0,0.01,11,21997,买盘
305,09:50:58,19.98,-0.02,45,89948,卖盘
306,09:51:01,19.98,0.0,13,25974,买盘
307,09:51:07,19.97,-0.01,50,99850,卖盘
308,09:51:10,19.97,0.0,33,65902,卖盘
309,09:51:16,19.98,0.01,16,31956,买盘
310,09:51:19,19.97,-0.01,30,59911,卖盘
311,09:51:25,19.96,-0.01,60,119826,卖盘
