,time,price,change,volume,amount,type
0,09:25:04,19.02,0.02,137,260574,卖盘
1,09:30:07,19.06,0.04,99,188793,中性盘
2,09:30:10,19.11,0.05,8,15283,买盘
3,09:30:16,19.12,0.01,8,15293,买盘
4,09:30:19,19.12,0.0,2,3824,买盘
5,09:30:22,19.12,0.0,49,93384,买盘
6,09:30:31,19.16,0.04,6,11476,买盘
7,09:30:37,19.12,-0.04,8,15296,卖盘
8,09:30:43,19.13,0.01,1,1913,卖盘
9,09:30:46,19.16,0.03,20,38305,买盘
10,09:30:49,19.16,0.0,10,19160,买盘
11,09:30:52,19.12,-0.04,15,28684,卖盘
12,09:30:55,19.12,0.0,11,21032,卖盘
13,09:30:58,19.1,-0.02,20,38219,卖盘
14,09:31:01,19.1,0.0,16,30560,买盘
15,09:31:04,19.1,0.0,8,15280,买盘
16,09:31:07,19.14,0.04,137,261946,买盘
17,09:31:19,19.12,-0.02,4,7648,买盘
18,09:31:22,19.12,0.0,1,1912,买盘
19,09:31:25,19.12,0.0,1,1912,买盘
20,09:31:28,19.12,0.0,9,17208,买盘
21,09:31:31,19.1,-0.02,10,19100,卖盘
22,09:31:34,19.11,0.01,7,13379,中性盘
23,09:31:37,19.12,0.01,38,72656,中性盘
24,09:31:43,19.12,0.0,2,3824,卖盘
25,09:31:46,19.12,0.0,3,5737,中性盘
26,09:31:49,19.1,-0.02,10,19101,卖盘
27,09:31:52,19.13,0.03,11,21035,买盘
28,09:31:55,19.12,-0.01,3,5736,卖盘
29,09:32:04,19.12,0.0,2,3824,买盘
30,09:32:07,19.12,0.0,4,7648,买盘
31,09:32:10,19.12,0.0,2,3824,买盘
32,09:32:16,19.1,-0.02,18,34380,卖盘
33,09:32:19,19.12,0.02,47,89845,买盘
34,09:32:31,19.09,-0.03,10,19090,卖盘
35,09:32:34,19.08,-0.01,37,70599,卖盘
36,09:32:43,19.08,0.0,7,13356,卖盘
37,09:32:46,19.08,0.0,1,1908,买盘
38,09:32:49,19.08,0.0,1,1908,买盘
39,09:32:52,19.08,0.0,1,1908,买盘
40,09:32:55,19.08,0.0,1,1908,卖盘
41,09:32:58,19.09,0.01,1,1909,买盘
42,09:33:01,19.07,-0.02,99,189001,卖盘
43,09:33:04,19.1,0.03,48,91662,买盘
44,09:33:22,19.07,-0.03,132,252058,卖盘
45,09:33:31,19.07,0.0,9,17163,买盘
46,09:33:34,19.06,-0.01,7,13344,卖盘
47,09:33:37,19.03,-0.03,76,144789,卖盘
48,09:33:40,19.07,0.04,89,169720,买盘
49,09:33:49,19.06,-0.01,28,53293,买盘
50,09:34:04,19.03,-0.03,35,66605,卖盘
51,09:34:10,19.06,0.03,1,1906,买盘
52,09:34:16,19.07,0.01,30,57194,买盘
53,09:34:22,19.03,-0.04,46,87552,卖盘
54,09:34:25,19.03,0.0,18,34254,买盘
55,09:34:28,19.03,0.0,26,49478,买盘
56,09:34:34,19.06,0.03,23,43838,买盘
57,09:34:37,19.05,-0.01,21,40020,卖盘
58,09:34:40,19.06,0.01,8,15248,买盘
59,09:34:43,19.02,-0.04,79,150329,卖盘
60,09:34:46,19.06,0.04,15,28580,买盘
61,09:34:49,19.06,0.0,8,15241,买盘
62,09:34:52,19.06,0.0,7,13342,买盘
63,09:34:58,19.06,0.0,4,7624,买盘
64,09:35:01,19.06,0.0,3,5718,买盘
65,09:35:04,19.07,0.01,1,1907,买盘
66,09:35:07,19.07,0.0,10,19070,买盘
67,09:35:10,19.07,0.0,4,7628,买盘
68,09:35:13,19.06,-0.01,16,30507,卖盘
69,09:35:16,19.07,0.01,4,7628,买盘
70,09:35:19,19.07,0.0,3,6865,买盘
71,09:35:25,19.09,0.02,10,19084,买盘
72,09:35:37,19.1,0.01,10,19092,买盘
73,09:35:46,19.12,0.02,26,49640,买盘
74,09:35:49,19.12,0.0,2,3442,卖盘
75,09:36:04,19.13,0.01,24,45912,买盘
76,09:36:19,19.14,0.01,7,13398,买盘
77,09:36:25,19.14,0.0,11,21054,买盘
78,09:36:37,19.14,0.0,10,18763,卖盘
79,09:36:40,19.15,0.01,33,63181,买盘
80,09:36:43,19.14,-0.01,43,82685,卖盘
81,09:36:46,19.14,0.0,28,53592,买盘
82,09:36:49,19.13,-0.01,18,34461,卖盘
83,09:36:55,19.15,0.02,7,13399,买盘
84,09:37:01,19.14,-0.01,110,210540,卖盘
85,09:37:04,19.14,0.0,3,5744,卖盘
86,09:37:07,19.12,-0.02,22,42082,卖盘
87,09:37:19,19.15,0.03,17,32172,买盘
88,09:37:22,19.15,0.0,10,19150,卖盘
89,09:37:28,19.15,0.0,55,105325,卖盘
90,09:37:34,19.15,0.0,27,52088,卖盘
91,09:37:37,19.15,0.0,27,51705,买盘
92,09:37:40,19.14,-0.01,5,9570,卖盘
93,09:37:49,19.14,0.0,20,38280,买盘
94,09:37:55,19.13,-0.01,17,32521,卖盘
95,09:37:58,19.13,0.0,17,32531,卖盘
96,09:38:07,19.13,0.0,1,1913,买盘
97,09:38:10,19.12,-0.01,3,5736,卖盘
98,09:38:16,19.13,0.01,3,5739,买盘
99,09:38:19,19.12,-0.01,21,40152,卖盘
100,09:38:25,19.12,0.0,25,47803,卖盘
101,09:38:28,19.12,0.0,6,11472,卖盘
102,09:38:37,19.12,0.0,40,76480,卖盘
