,time,price,change,volume,amount,type
0,09:25:04,20.03,0.39,134,268402,卖盘
1,09:30:04,20.05,0.02,61,122202,买盘
2,09:30:07,20.05,0.0,360,721356,中性盘
3,09:30:10,20.05,0.0,173,346948,卖盘
4,09:30:13,20.04,-0.01,73,146292,卖盘
5,09:30:16,20.05,0.01,16,32080,买盘
6,09:30:19,20.04,-0.01,47,94292,卖盘
7,09:30:25,20.08,0.04,5,10040,中性盘
8,09:30:28,20.05,-0.03,16,32095,卖盘
9,09:30:31,20.09,0.04,31,62219,买盘
10,09:30:34,20.05,-0.04,13,26113,卖盘
11,09:30:37,20.05,0.0,10,20050,买盘
12,09:30:40,20.04,-0.01,41,82188,卖盘
13,09:30:43,20.04,0.0,18,36072,卖盘
14,09:30:46,20.04,0.0,37,74146,卖盘
15,09:30:49,20.04,0.0,7,14028,买盘
16,09:30:52,20.03,-0.01,47,94141,卖盘
17,09:30:55,20.03,0.0,24,48072,卖盘
18,09:30:58,20.03,0.0,14,28047,卖盘
19,09:31:01,20.0,-0.03,163,326249,卖盘
20,09:31:04,20.0,0.0,2,4000,买盘
21,09:31:07,20.0,0.0,2,4000,买盘
22,09:31:10,20.0,0.0,9,18000,买盘
23,09:31:13,19.96,-0.04,11,21976,卖盘
24,09:31:16,19.96,0.0,12,23952,卖盘
25,09:31:19,19.96,0.0,15,29940,买盘
26,09:31:25,19.92,-0.04,10,19920,卖盘
27,09:31:34,19.92,0.0,3,5976,卖盘
28,09:31:40,19.95,0.03,9,17947,买盘
29,09:31:43,19.93,-0.02,1,1993,卖盘
30,09:31:46,19.95,0.02,6,11968,买盘
31,09:31:49,19.95,0.0,20,39887,买盘
32,09:31:52,19.9,-0.05,40,79654,卖盘
33,09:31:55,19.93,0.03,30,59790,买盘
34,09:31:58,19.93,0.0,40,79730,卖盘
35,09:32:01,19.95,0.02,5,9974,买盘
36,09:32:04,19.96,0.01,146,291084,买盘
37,09:32:10,19.96,0.0,30,59880,卖盘
38,09:32:13,19.96,0.0,48,95808,卖盘
39,09:32:16,19.98,0.02,6,11980,买盘
40,09:32:19,19.99,0.01,16,31972,买盘
41,09:32:22,19.99,0.0,10,19990,卖盘
42,09:32:25,19.97,-0.02,21,41939,卖盘
43,09:32:28,19.96,-0.01,5,9980,卖盘
44,09:32:31,19.97,0.01,1,1997,买盘
45,09:32:34,19.98,0.01,6,11988,卖盘
46,09:32:37,19.96,-0.02,4,7984,卖盘
47,09:32:40,19.96,0.0,32,63900,卖盘
48,09:32:43,19.96,0.0,4,7984,买盘
49,09:32:49,19.96,0.0,10,19960,买盘
50,09:32:52,19.96,0.0,3,5988,买盘
51,09:32:55,19.97,0.01,6,11979,买盘
52,09:33:05,19.95,-0.02,100,199538,卖盘
53,09:33:07,19.96,0.01,13,25948,中性盘
54,09:33:10,19.99,0.03,50,99845,买盘
55,09:33:13,19.98,-0.01,11,21979,卖盘
56,09:33:16,19.97,-0.01,25,49902,卖盘
57,09:33:19,19.98,0.01,14,27972,卖盘
58,09:33:22,20.0,0.02,27,53980,买盘
59,09:33:25,19.98,-0.02,1,1998,卖盘
60,09:33:28,19.99,0.01,25,49960,中性盘
61,09:33:31,19.98,-0.01,35,69935,卖盘
62,09:33:34,19.98,0.0,5,9990,买盘
63,09:33:37,19.94,-0.04,5,9970,卖盘
64,09:33:40,19.98,0.04,13,25974,买盘
65,09:33:43,19.98,0.0,7,13986,买盘
66,09:33:49,19.98,0.0,25,49930,买盘
67,09:33:52,19.94,-0.04,16,31960,卖盘
68,09:33:55,19.93,-0.01,11,21942,卖盘
69,09:33:58,19.93,0.0,12,23916,买盘
70,09:34:01,19.94,0.01,57,113616,买盘
71,09:34:10,19.94,0.0,45,89745,卖盘
72,09:34:13,19.97,0.03,13,25927,买盘
73,09:34:22,19.98,0.01,52,103866,买盘
74,09:34:25,19.98,0.0,22,43956,卖盘
75,09:34:31,19.99,0.01,21,41967,买盘
76,09:34:34,19.98,-0.01,2,3996,卖盘
77,09:34:37,19.92,-0.06,72,143848,卖盘
78,09:34:43,19.98,0.06,7,13986,买盘
79,09:34:49,19.93,-0.05,24,47908,卖盘
80,09:34:52,19.92,-0.01,19,37873,卖盘
81,09:35:04,19.93,0.01,78,155454,卖盘
82,09:35:06,19.93,0.0,2,3986,卖盘
83,09:35:10,19.96,0.03,19,37914,买盘
84,09:35:13,19.96,0.0,5,9980,卖盘
85,09:35:16,19.93,-0.03,75,149553,卖盘
86,09:35:22,19.96,0.03,4,7984,买盘
87,09:35:28,19.95,-0.01,3,5985,买盘
88,09:35:31,19.95,0.0,17,33915,买盘
89,09:35:43,19.96,0.01,9,17964,买盘
90,09:35:46,19.96,0.0,1,1996,卖盘
91,09:35:52,19.96,0.0,1,1996,卖盘
92,09:35:55,19.97,0.01,25,49915,买盘
93,09:35:58,19.98,0.01,118,235666,买盘
94,09:36:01,19.96,-0.02,29,57884,买盘
95,09:36:07,19.96,0.0,3,5988,买盘
96,09:36:10,19.96,0.0,5,9980,买盘
97,09:36:16,19.96,0.0,7,13972,卖盘
98,09:36:22,19.96,0.0,1,1996,卖盘
99,09:36:25,19.96,0.0,1,1996,卖盘
100,09:36:28,19.96,0.0,2,3992,买盘
101,09:36:37,19.96,0.0,3,5988,卖盘
102,09:36:40,19.96,0.0,4,7984,中性盘
103,09:36:43,19.96,0.0,5,9980,买盘
104,09:36:55,19.93,-0.03,19,37901,卖盘
105,09:37:07,19.95,0.02,14,27930,买盘
106,09:37:10,19.95,0.0,10,19950,卖盘
107,09:37:16,19.95,0.0,4,7980,卖盘
108,09:37:25,19.93,-0.02,38,75764,卖盘
109,09:37:28,19.93,0.0,42,83706,买盘
110,09:37:34,19.92,-0.01,6,11953,卖盘
111,09:37:37,19.92,0.0,70,139490,卖盘
112,09:37:40,19.95,0.03,45,89709,买盘
113,09:37:49,19.93,-0.02,1,1993,卖盘
114,09:37:58,19.93,0.0,42,83706,卖盘
115,09:38:01,19.95,0.02,3,5981,买盘
116,09:38:04,19.93,-0.02,1,1993,中性盘
117,09:38:10,19.95,0.02,17,33883,买盘
118,09:38:16,19.93,-0.02,8,15944,卖盘
119,09:38:19,19.93,0.0,3,5979,卖盘
120,09:38:31,19.93,0.0,21,41853,卖盘
121,09:38:37,19.95,0.02,24,47873,买盘
122,09:38:55,19.95,0.0,15,29925,买盘
123,09:39:01,19.94,-0.01,7,13958,卖盘
124,09:39:10,19.95,0.01,20,39886,买盘
125,09:39:13,19.94,-0.01,20,39880,中性盘
126,09:39:16,19.93,-0.01,10,19933,卖盘
127,09:39:19,19.93,0.0,7,13951,卖盘
128,09:39:22,19.93,0.0,10,19930,买盘
129,09:39:31,19.93,0.0,4,7972,中性盘
130,09:39:37,19.94,0.01,12,23928,买盘
131,09:39:40,19.93,-0.01,10,19932,卖盘
132,09:39:43,19.93,0.0,58,115594,卖盘
133,09:39:46,19.93,0.0,7,13951,买盘
134,09:39:49,19.93,0.0,18,35874,买盘
135,09:39:52,19.93,0.0,2,3986,买盘
136,09:39:55,19.95,0.02,103,206223,买盘
137,09:39:58,19.95,0.0,8,15162,卖盘
138,09:40:01,19.93,-0.02,5,9966,卖盘
139,09:40:04,19.91,-0.02,37,73689,卖盘
140,09:40:07,19.95,0.04,11,21945,买盘
141,09:40:10,19.95,0.0,37,73805,买盘
142,09:40:16,19.93,-0.02,3,5979,卖盘
143,09:40:34,19.92,-0.01,10,19918,买盘
144,09:40:43,19.92,0.0,2,3984,买盘
145,09:40:46,19.92,0.0,4,7968,卖盘
146,09:40:55,19.92,0.0,20,39840,卖盘
147,09:40:58,19.93,0.01,17,33881,买盘
148,09:41:01,19.92,-0.01,7,13947,卖盘
149,09:41:04,19.94,0.02,7,13958,买盘
150,09:41:07,19.94,0.0,10,19940,卖盘
