,time,price,change,volume,amount,type
0,09:25:04,19.48,-0.1,20,38960,卖盘
1,09:30:05,19.48,0.0,5,9740,买盘
2,09:30:07,19.43,-0.05,13,25289,卖盘
3,09:30:10,19.48,0.05,2,3896,买盘
4,09:30:16,19.48,0.0,3,5844,买盘
5,09:30:19,19.48,0.0,1,1948,买盘
6,09:30:25,19.48,0.0,2,3896,卖盘
7,09:30:55,19.44,-0.04,3,5832,卖盘
8,09:31:01,19.48,0.04,5,9740,买盘
9,09:31:07,19.44,-0.04,1,1944,卖盘
10,09:31:22,19.48,0.04,15,29220,买盘
11,09:31:31,19.48,0.0,4,7792,买盘
12,09:31:34,19.48,0.0,10,19480,买盘
13,09:31:46,19.44,-0.04,1,1944,卖盘
14,09:31:49,19.48,0.04,3,5844,买盘
15,09:31:55,19.44,-0.04,2,3888,卖盘
16,09:31:58,19.48,0.04,1,1948,买盘
17,09:32:10,19.48,0.0,7,13636,买盘
18,09:32:13,19.44,-0.04,30,58378,卖盘
19,09:33:05,19.46,0.02,10,19460,卖盘
20,09:33:13,19.46,0.0,2,3892,买盘
21,09:33:16,19.48,0.02,2,3894,买盘
22,09:33:40,19.48,0.0,1,1948,卖盘
23,09:33:43,19.48,0.0,5,9740,卖盘
24,09:33:49,19.48,0.0,6,11688,买盘
25,09:34:01,19.48,0.0,33,64284,买盘
26,09:34:04,19.46,-0.02,6,11680,卖盘
27,09:34:10,19.46,0.0,2,3892,卖盘
28,09:34:16,19.47,0.01,3,5841,买盘
29,09:34:19,19.48,0.01,5,9740,买盘
30,09:34:25,19.46,-0.02,17,33097,卖盘
31,09:34:40,19.48,0.02,9,17539,卖盘
32,09:34:43,19.48,0.0,16,31168,买盘
33,09:34:49,19.45,-0.03,51,99256,卖盘
34,09:35:07,19.48,0.03,10,19480,买盘
35,09:35:16,19.48,0.0,2,3895,买盘
36,09:35:25,19.48,0.0,115,224008,买盘
37,09:35:28,19.48,0.0,4,7792,卖盘
38,09:35:37,19.51,0.03,5,9755,买盘
39,09:35:43,19.51,0.0,5,9755,买盘
40,09:35:49,19.51,0.0,5,9755,买盘
41,09:35:52,19.51,0.0,8,15608,买盘
42,09:35:58,19.52,0.01,2,3904,买盘
43,09:36:07,19.52,0.0,5,9760,买盘
44,09:36:13,19.51,-0.01,8,15608,卖盘
45,09:36:19,19.51,0.0,8,15608,卖盘
46,09:36:25,19.52,0.01,8,15616,买盘
47,09:36:34,19.51,-0.01,13,25363,卖盘
48,09:36:37,19.51,0.0,5,9755,卖盘
49,09:36:43,19.51,0.0,10,19515,卖盘
50,09:36:52,19.52,0.01,10,19520,买盘
51,09:36:55,19.52,0.0,4,7807,买盘
52,09:37:13,19.49,-0.03,7,13638,中性盘
53,09:37:31,19.46,-0.03,3,5840,卖盘
54,09:37:40,19.49,0.03,20,38980,卖盘
55,09:37:52,19.47,-0.02,3,5841,买盘
56,09:37:55,19.49,0.02,1,1949,买盘
57,09:37:58,19.46,-0.03,1,1946,卖盘
58,09:38:04,19.45,-0.01,45,87527,卖盘
59,09:38:10,19.45,0.0,14,27230,买盘
60,09:38:28,19.44,-0.01,7,13608,卖盘
61,09:38:37,19.4,-0.04,61,118448,卖盘
62,09:38:52,19.44,0.04,2,3888,买盘
63,09:38:55,19.4,-0.04,16,31046,卖盘
64,09:39:19,19.44,0.04,15,29144,买盘
65,09:39:34,19.45,0.01,18,35010,买盘
66,09:40:13,19.48,0.03,33,64284,买盘
67,09:40:19,19.48,0.0,3,5844,卖盘
68,09:40:34,19.48,0.0,5,9740,卖盘
69,09:40:55,19.48,0.0,5,9740,买盘
70,09:40:58,19.45,-0.03,8,15564,卖盘
71,09:41:07,19.48,0.03,10,19480,买盘
72,09:41:10,19.48,0.0,2,3896,买盘
73,09:41:22,19.47,-0.01,8,15576,中性盘
74,09:41:25,19.48,0.01,10,19480,买盘
75,09:41:37,19.47,-0.01,2,3894,卖盘
76,09:42:07,19.47,0.0,92,179124,卖盘
77,09:42:10,19.47,0.0,15,29215,卖盘
78,09:42:16,19.47,0.0,1,1947,卖盘
79,09:42:19,19.48,0.01,17,33116,买盘
80,09:42:28,19.47,-0.01,10,19470,卖盘
81,09:42:58,19.47,0.0,10,19470,卖盘
82,09:43:01,19.47,0.0,20,39329,卖盘
83,09:43:07,19.48,0.01,4,7792,买盘
84,09:43:10,19.47,-0.01,41,79438,卖盘
85,09:43:25,19.46,-0.01,37,72032,卖盘
86,09:43:37,19.46,0.0,1,2335,买盘
87,09:43:58,19.48,0.02,5,9740,买盘
88,09:44:22,19.46,-0.02,4,7784,卖盘
89,09:44:28,19.46,0.0,12,23356,卖盘
90,09:44:37,19.46,0.0,10,19071,卖盘
91,09:44:46,19.46,0.0,2,3892,买盘
92,09:45:01,19.42,-0.04,39,75802,卖盘
93,09:45:04,19.45,0.03,1,1945,买盘
94,09:45:07,19.42,-0.03,35,67979,卖盘
95,09:45:28,19.4,-0.02,150,291148,卖盘
96,09:45:40,19.4,0.0,1,1940,卖盘
97,09:45:43,19.4,0.0,27,52380,卖盘
98,09:45:46,19.41,0.01,20,38820,卖盘
99,09:45:49,19.41,0.0,1,1941,卖盘
100,09:45:52,19.4,-0.01,98,190129,卖盘
101,09:46:01,19.4,0.0,43,83420,卖盘
102,09:46:04,19.4,0.0,3,5820,买盘
103,09:46:07,19.39,-0.01,10,19390,卖盘
104,09:46:13,19.36,-0.03,23,44545,卖盘
105,09:46:19,19.37,0.01,15,29055,中性盘
106,09:46:25,19.37,0.0,1,1937,卖盘
107,09:46:28,19.35,-0.02,38,73571,卖盘
108,09:46:37,19.38,0.03,3,5814,买盘
109,09:46:52,19.36,-0.02,14,27104,卖盘
110,09:46:58,19.36,0.0,5,9680,买盘
111,09:47:01,19.36,0.0,5,9680,买盘
112,09:47:04,19.36,0.0,2,3872,买盘
113,09:47:13,19.36,0.0,3,5808,卖盘
114,09:47:16,19.37,0.01,3,5811,买盘
115,09:47:22,19.37,0.0,5,9685,买盘
116,09:47:28,19.36,-0.01,20,38732,卖盘
117,09:47:31,19.36,0.0,15,29042,卖盘
118,09:47:43,19.37,0.01,10,19370,卖盘
119,09:47:46,19.38,0.01,1,1938,买盘
120,09:47:49,19.38,0.0,10,19380,买盘
121,09:47:55,19.38,0.0,1,1938,买盘
122,09:48:13,19.38,0.0,1,2713,买盘
123,09:48:25,19.36,-0.02,50,96853,卖盘
124,09:48:31,19.38,0.02,1,1938,中性盘
125,09:48:37,19.36,-0.02,17,32142,卖盘
126,09:48:40,19.36,0.0,3,5808,买盘
127,09:49:16,19.36,0.0,10,19360,卖盘
128,09:49:28,19.44,0.08,20,38880,买盘
129,09:49:58,19.38,-0.06,6,11628,卖盘
130,09:50:19,19.38,0.0,10,19380,买盘
131,09:50:22,19.38,0.0,12,23256,买盘
132,09:50:28,19.38,0.0,31,60078,买盘
133,09:50:34,19.38,0.0,3,5814,买盘
134,09:50:37,19.38,0.0,16,31008,买盘
135,09:50:40,19.38,0.0,10,19380,卖盘
136,09:50:49,19.43,0.05,2,3886,买盘
137,09:51:16,19.43,0.0,10,19430,买盘
138,09:51:19,19.39,-0.04,9,17451,卖盘
139,09:51:28,19.43,0.04,11,21373,买盘
140,09:51:40,19.39,-0.04,10,19390,卖盘
141,09:52:01,19.39,0.0,9,17846,卖盘
142,09:52:04,19.43,0.04,16,30311,买盘
143,09:52:16,19.43,0.0,1,1943,卖盘
144,09:52:43,19.43,0.0,16,31088,卖盘
145,09:52:55,19.43,0.0,2,3886,卖盘
146,09:53:13,19.44,0.01,5,9720,买盘
147,09:53:16,19.44,0.0,10,19440,买盘
148,09:53:25,19.44,0.0,10,19440,买盘
149,09:53:37,19.44,0.0,4,7776,买盘
150,09:53:55,19.44,0.0,1,1944,买盘
151,09:54:10,19.44,0.0,2,3888,买盘
152,09:54:28,19.44,0.0,13,25272,买盘
153,09:54:49,19.46,0.02,42,81682,买盘
154,09:54:52,19.44,-0.02,9,17496,卖盘
155,09:54:55,19.44,0.0,20,38880,卖盘
156,09:54:58,19.44,0.0,16,31104,卖盘
157,09:55:01,19.44,0.0,20,38880,卖盘
158,09:55:05,19.43,-0.01,5,9715,卖盘
159,09:55:07,19.43,0.0,8,15544,卖盘
160,09:55:10,19.41,-0.02,5,9705,卖盘
161,09:55:13,19.44,0.03,65,126308,买盘
162,09:55:16,19.39,-0.05,62,120393,卖盘
163,09:55:25,19.46,0.07,63,122210,买盘
164,09:55:40,19.38,-0.08,20,38775,卖盘
165,09:55:55,19.38,0.0,5,10465,卖盘
166,09:55:58,19.38,0.0,17,32171,卖盘
167,09:56:01,19.38,0.0,3,6589,买盘
168,09:56:07,19.37,-0.01,15,29056,买盘
169,09:56:16,19.38,0.01,18,34884,买盘
170,09:56:31,19.41,0.03,1,1941,买盘
171,09:57:07,19.41,0.0,26,50466,买盘
172,09:57:16,19.42,0.01,10,19425,卖盘
173,09:57:34,19.45,0.03,22,42790,买盘
174,09:57:37,19.43,-0.02,7,13613,中性盘
175,09:57:40,19.45,0.02,26,50570,买盘
176,09:57:46,19.45,0.0,10,19450,卖盘
177,09:57:55,19.46,0.01,4,7784,买盘
178,09:57:58,19.45,-0.01,36,70036,卖盘
179,09:58:01,19.46,0.01,4,7784,买盘
180,09:58:07,19.47,0.01,50,97350,买盘
181,09:58:13,19.47,0.0,28,54516,买盘
182,09:58:22,19.48,0.01,1,1948,买盘
183,09:58:28,19.47,-0.01,1,1947,卖盘
184,09:58:34,19.48,0.01,113,220124,买盘
