,time,price,change,volume,amount,type
0,09:25:05,19.5,-0.04,57,111150,卖盘
1,09:30:05,19.45,-0.05,105,204655,卖盘
2,09:30:07,19.46,0.01,72,140371,卖盘
3,09:30:10,19.54,0.08,1,1954,买盘
4,09:30:13,19.57,0.03,1,1957,卖盘
5,09:30:16,19.57,0.0,1,1957,卖盘
6,09:30:31,19.57,0.0,15,29410,卖盘
7,09:30:43,19.55,-0.02,41,80161,卖盘
8,09:30:49,19.57,0.02,20,39140,买盘
9,09:30:52,19.67,0.1,13,25481,买盘
10,09:30:55,19.57,-0.1,18,35226,卖盘
11,09:30:58,19.57,0.0,6,11742,买盘
12,09:31:04,19.57,0.0,6,11742,买盘
13,09:31:25,19.6,0.03,20,39200,卖盘
14,09:31:34,19.58,-0.02,17,33316,卖盘
15,09:31:46,19.58,0.0,1,1958,买盘
16,09:31:49,19.57,-0.01,3,5871,卖盘
17,09:31:52,19.58,0.01,26,50908,买盘
18,09:31:55,19.58,0.0,8,15664,买盘
19,09:31:58,19.58,0.0,10,19580,卖盘
20,09:32:10,19.67,0.09,21,41271,买盘
21,09:32:13,19.65,-0.02,5,9825,卖盘
22,09:32:22,19.67,0.02,20,39340,买盘
23,09:32:25,19.6,-0.07,9,17640,卖盘
24,09:32:28,19.61,0.01,1,1961,中性盘
25,09:32:34,19.65,0.04,11,21615,买盘
26,09:32:37,19.65,0.0,6,11790,买盘
27,09:32:40,19.65,0.0,25,49125,买盘
28,09:32:52,19.68,0.03,3,5904,买盘
29,09:32:55,19.65,-0.03,31,60915,卖盘
30,09:32:58,19.65,0.0,15,29475,买盘
31,09:33:01,19.68,0.03,73,143591,买盘
32,09:33:04,19.61,-0.07,28,54954,卖盘
33,09:33:10,19.65,0.04,9,17697,买盘
34,09:33:25,19.62,-0.03,6,11772,中性盘
35,09:33:28,19.61,-0.01,5,9809,卖盘
36,09:33:31,19.63,0.02,5,9815,买盘
37,09:33:34,19.63,0.0,1,1963,买盘
38,09:33:37,19.61,-0.02,2,3922,卖盘
39,09:33:40,19.63,0.02,2,3926,买盘
40,09:33:43,19.63,0.0,3,5889,买盘
41,09:33:46,19.62,-0.01,1,1962,卖盘
42,09:33:49,19.67,0.05,80,157319,买盘
43,09:33:55,19.61,-0.06,35,68680,卖盘
44,09:34:13,19.66,0.05,6,11796,买盘
45,09:34:16,19.66,0.0,15,29490,买盘
46,09:34:19,19.66,0.0,2,3932,买盘
